2.417310e+01 6.409166e-08 6.106998e-11 1.737376e-11 2.672523e-12 -1.630388e-11 -4.528510e-11 -8.649931e-11 3.247291e-13 4.837509e-13 1.648764e-12 3.029593e-12 -3.296110e-13 5.741121e-13 3.300029e-14 -8.156994e-13 6.085356e-14 -1.341090e-13 -3.071183e-13 -4.084455e-13 6.703518e-14 -4.799871e-14 
2.436236e+01 6.313422e-08 3.665880e-11 -5.222806e-12 1.573539e-11 -1.782945e-11 -4.807798e-11 -9.492093e-11 4.178608e-12 3.681675e-13 9.126481e-13 4.191688e-12 -1.022670e-12 2.022216e-13 3.115587e-13 -1.380503e-12 9.885032e-13 -6.156853e-14 -1.539353e-13 4.092539e-13 3.157507e-13 -5.850000e-15 
2.455312e+01 6.218583e-08 2.773671e-11 -1.343043e-11 2.799155e-11 -1.804492e-11 -5.323698e-11 -9.740929e-11 6.301818e-12 -1.012977e-13 9.884347e-13 5.086377e-12 -2.598412e-12 3.468813e-14 -8.156555e-13 -1.102382e-12 6.878790e-13 -4.582387e-13 3.027013e-13 1.172533e-13 -1.206246e-13 2.822176e-15 
2.474539e+01 6.124318e-08 3.097386e-11 -5.771913e-12 3.852735e-11 -1.814747e-11 -5.848201e-11 -9.394777e-11 7.862286e-12 -2.700455e-12 -3.288400e-13 3.693682e-12 -2.347279e-12 -2.092265e-13 -3.396967e-13 -1.169665e-12 1.024336e-12 -6.580908e-13 2.335636e-14 1.844551e-13 5.135675e-14 -4.216400e-14 
2.493917e+01 6.030866e-08 3.822718e-11 1.494790e-11 4.811962e-11 -1.688022e-11 -5.947891e-11 -8.760012e-11 7.925298e-12 -5.347776e-12 -1.154483e-12 2.950564e-12 -1.684209e-12 -6.330789e-14 -2.084515e-13 -1.167158e-12 6.595072e-13 -4.728741e-13 3.701225e-13 -1.593098e-14 2.818388e-14 -2.464159e-14 
2.513449e+01 5.938278e-08 4.327811e-11 4.242263e-11 5.618372e-11 -1.577543e-11 -5.604220e-11 -7.781020e-11 6.250730e-12 -7.579082e-12 -1.981525e-12 2.171544e-12 -8.694233e-13 -7.400477e-13 -2.390915e-13 -7.740591e-13 5.209022e-13 -3.399730e-13 2.078828e-13 -1.293279e-13 1.177902e-13 8.838200e-14 
2.533136e+01 5.846353e-08 4.082624e-11 6.463978e-11 6.238416e-11 -1.781203e-11 -4.775521e-11 -6.626974e-11 5.104338e-12 -8.217050e-12 -2.547682e-12 1.399805e-12 -3.728003e-13 -6.617611e-13 -1.080788e-13 -6.838954e-13 -1.447010e-13 5.477573e-14 1.888266e-14 5.274557e-14 1.048434e-14 -1.637713e-13 
2.552978e+01 5.754889e-08 3.269512e-11 7.211826e-11 6.575186e-11 -2.259637e-11 -3.721439e-11 -5.241663e-11 4.609378e-12 -7.314738e-12 -3.352100e-12 -1.610410e-12 4.388057e-13 -1.259094e-12 3.772288e-13 2.425681e-13 2.837252e-13 3.020744e-13 -3.235488e-13 8.431227e-16 -1.032399e-13 -9.708441e-14 
2.572977e+01 5.663821e-08 2.357262e-11 6.103808e-11 6.828362e-11 -2.586608e-11 -2.765350e-11 -3.891089e-11 4.094314e-12 -6.214168e-12 -2.086456e-12 -2.383740e-12 6.041582e-13 -1.978472e-12 -4.727818e-13 -8.065669e-15 -1.654777e-13 2.566080e-13 2.090137e-13 1.660578e-13 -1.074050e-13 1.894458e-13 
2.593135e+01 5.573324e-08 1.439901e-11 3.637264e-11 7.026206e-11 -2.930834e-11 -1.503150e-11 -2.634795e-11 3.004181e-12 -4.216777e-12 -2.462884e-12 -2.298127e-12 6.263690e-13 -1.494599e-12 -3.604837e-14 -3.263279e-13 -3.801910e-14 9.170105e-14 -1.071019e-13 2.039170e-13 -1.225785e-13 9.615747e-14 
2.613452e+01 5.483448e-08 7.720711e-12 8.851936e-12 7.252870e-11 -3.050700e-11 -1.488442e-12 -1.471448e-11 1.909903e-12 -2.226674e-12 -3.094104e-12 -2.601298e-12 7.448626e-13 -7.532671e-13 2.297515e-13 -1.910082e-13 -1.725756e-13 -1.404561e-13 -1.755352e-13 7.127278e-15 -1.705972e-13 9.521249e-14 
2.633931e+01 5.394642e-08 5.251437e-12 -7.182743e-12 7.468646e-11 -2.800780e-11 8.931878e-12 -5.315217e-12 -5.517840e-13 -1.088848e-12 -3.132528e-12 -2.766953e-12 1.993272e-12 -1.938773e-13 4.057133e-14 -6.130933e-13 -4.801451e-13 -4.127755e-13 -9.025135e-14 -2.084564e-13 9.288357e-14 -7.823038e-14 
2.654571e+01 5.306764e-08 3.455360e-12 -8.828185e-12 7.697619e-11 -2.706780e-11 1.581610e-11 2.737396e-12 -1.611993e-12 7.981839e-13 -1.900518e-12 -2.386356e-12 1.980709e-12 -6.438449e-13 -1.073777e-13 2.614992e-13 -1.713970e-13 -2.988672e-13 2.615487e-13 -1.163724e-13 -4.117118e-14 1.548679e-13 
2.675375e+01 5.219704e-08 1.057277e-12 2.998951e-13 7.969208e-11 -2.558358e-11 2.096330e-11 1.172653e-11 -2.071739e-12 1.643881e-12 -8.117744e-13 -2.414092e-12 1.239149e-12 -1.573164e-13 -1.310214e-13 7.770917e-14 -3.612061e-13 2.097714e-14 -8.969520e-14 7.750168e-14 1.426548e-13 1.688438e-13 
2.696344e+01 5.133393e-08 -2.738436e-12 1.284422e-11 8.256125e-11 -2.336211e-11 2.386236e-11 2.139477e-11 -2.078022e-12 2.023204e-12 3.914476e-13 -1.805390e-12 6.997680e-13 2.333919e-13 -5.412445e-13 -9.451001e-14 -2.292612e-13 -1.933191e-13 9.620275e-14 1.403006e-13 1.095991e-14 2.651786e-13 
2.717479e+01 5.047873e-08 -7.149993e-12 1.839193e-11 8.444270e-11 -2.215167e-11 2.568512e-11 3.283415e-11 -2.182208e-12 2.808196e-12 1.401760e-12 -1.350698e-12 5.240033e-13 2.852517e-14 -5.013217e-13 9.898886e-14 -4.498140e-13 -6.870761e-14 -3.554702e-14 -1.560870e-13 1.987765e-13 1.034270e-13 
2.738782e+01 4.962936e-08 -9.580360e-12 1.351000e-11 8.616185e-11 -2.174676e-11 2.730293e-11 4.314048e-11 -3.046787e-12 2.944035e-12 1.955466e-12 1.274643e-13 1.230120e-14 4.527809e-13 -9.973982e-14 -1.862809e-13 1.204051e-13 -2.892611e-14 1.442440e-14 5.390365e-14 -4.562974e-14 -1.217135e-13 
2.760253e+01 4.878576e-08 -8.071598e-12 -1.573270e-12 8.708388e-11 -2.050563e-11 2.948940e-11 5.224104e-11 -3.976082e-12 1.964630e-12 2.974305e-12 7.703305e-13 -6.221100e-13 8.218252e-13 -3.477495e-13 -1.076081e-13 2.365011e-13 2.374063e-13 1.640228e-14 1.247555e-13 1.248536e-13 2.394987e-14 
2.781895e+01 4.794997e-08 -1.888119e-12 -2.176275e-11 8.518903e-11 -1.793770e-11 3.308796e-11 5.945837e-11 -5.095814e-12 4.908082e-13 4.304934e-12 1.244903e-12 -1.111481e-12 9.077348e-13 -1.961258e-13 -5.092282e-14 -5.565613e-14 3.073423e-13 -1.120198e-14 -5.869354e-14 1.053144e-13 -1.934238e-14 
2.803709e+01 4.712346e-08 7.024908e-12 -3.811240e-11 8.107272e-11 -1.430562e-11 3.708680e-11 6.372231e-11 -5.765512e-12 -4.874562e-13 4.898657e-12 1.900204e-12 -1.161952e-12 1.031730e-12 -2.041232e-13 4.461992e-14 -9.825468e-14 3.616606e-13 7.685023e-14 -3.073095e-13 1.173526e-13 3.040443e-14 
2.825696e+01 4.630553e-08 1.671634e-11 -4.312162e-11 7.619183e-11 -1.011718e-11 4.080969e-11 6.394185e-11 -5.825977e-12 7.495770e-14 5.015929e-12 1.966896e-12 -1.562696e-12 8.301302e-13 -1.838564e-13 -3.355201e-13 2.067090e-14 3.306025e-13 -2.346500e-14 2.373011e-14 -1.493658e-15 2.430023e-13 
2.847857e+01 4.549821e-08 2.487011e-11 -3.757998e-11 7.060839e-11 -5.389711e-12 4.358203e-11 6.092286e-11 -6.106021e-12 9.485406e-13 3.764465e-12 1.913214e-12 -1.391905e-12 2.300491e-13 1.039854e-13 -2.419236e-13 1.150334e-13 6.024635e-13 -3.162387e-13 -3.957112e-14 2.135083e-14 -4.483906e-14 
2.870194e+01 4.469954e-08 3.099710e-11 -2.533952e-11 6.397186e-11 -3.839269e-13 4.345975e-11 5.644652e-11 -5.869459e-12 2.079044e-12 2.778667e-12 1.380548e-12 -9.576533e-13 -8.248590e-14 2.807676e-13 -2.029308e-13 -5.608686e-14 4.514264e-13 -2.232741e-13 -2.511691e-13 1.616472e-13 -1.934680e-14 
2.892709e+01 4.390743e-08 3.456196e-11 -1.106125e-11 5.723848e-11 4.644233e-12 4.016880e-11 5.072616e-11 -4.864519e-12 2.935593e-12 1.649380e-12 1.009506e-12 -4.000673e-13 -3.225528e-13 2.344133e-13 -2.346991e-13 4.407774e-14 2.250476e-13 -1.036868e-13 -1.497978e-13 1.922524e-13 -3.666898e-16 
2.915402e+01 4.312145e-08 3.579984e-11 4.799053e-14 4.997661e-11 8.942818e-12 3.427554e-11 4.488377e-11 -3.154297e-12 3.391060e-12 5.397346e-13 6.691652e-13 9.087403e-14 -6.864248e-13 -8.841133e-15 -8.223167e-14 1.536784e-13 1.698590e-13 7.107190e-14 -4.813656e-14 1.580503e-13 -1.288635e-14 
2.938276e+01 4.234210e-08 3.464140e-11 5.743210e-12 4.192054e-11 1.213394e-11 2.723293e-11 3.948010e-11 -1.065849e-12 2.928736e-12 -8.493106e-13 3.279819e-13 3.847293e-13 -8.075332e-13 3.667888e-14 2.643295e-13 1.506232e-13 -1.092216e-13 -7.329076e-14 -1.338706e-14 1.599510e-13 1.200123e-13 
2.961331e+01 4.157035e-08 3.069119e-11 6.977741e-12 3.342464e-11 1.414595e-11 2.035624e-11 3.398294e-11 5.536545e-13 1.518597e-12 -2.209345e-12 4.266187e-13 7.856314e-13 -9.127713e-13 3.809796e-14 3.006008e-13 -6.944650e-14 -1.465450e-13 6.335679e-14 7.943551e-14 1.678959e-13 2.649033e-15 
2.984570e+01 4.080798e-08 2.392468e-11 5.402269e-12 2.457593e-11 1.505235e-11 1.428852e-11 2.803739e-11 1.550557e-12 -1.353249e-13 -2.842755e-12 4.855795e-13 8.208200e-13 -1.196255e-12 -7.445680e-14 5.612529e-13 5.847155e-14 -1.866504e-13 -4.060948e-14 1.110064e-13 6.058254e-14 -2.534083e-14 
3.007993e+01 4.005548e-08 1.544995e-11 2.635678e-12 1.552255e-11 1.504942e-11 9.022381e-12 2.153685e-11 2.340989e-12 -1.805981e-12 -3.341424e-12 3.609871e-13 8.165942e-13 -1.188446e-12 -1.387113e-13 6.618690e-13 -3.372033e-14 -2.879401e-13 3.445460e-15 1.170380e-13 -6.263802e-14 -1.339495e-13 
3.031603e+01 3.931304e-08 6.790741e-12 -1.441997e-12 6.692000e-12 1.520692e-11 4.346561e-12 1.383900e-11 2.651873e-12 -2.884882e-12 -3.490734e-12 1.408246e-13 6.564751e-13 -1.061258e-12 -1.483804e-13 5.669477e-13 -4.677559e-15 -3.250367e-13 2.724586e-14 4.658125e-14 -7.967211e-15 -1.583440e-13 
3.055400e+01 3.858066e-08 2.337124e-12 -7.456893e-12 -1.113276e-12 1.562817e-11 4.048564e-13 4.365736e-12 2.965956e-12 -3.489693e-12 -3.163165e-12 -7.521352e-13 3.744216e-13 -8.875582e-13 1.465791e-15 3.080746e-13 4.474769e-14 -1.988249e-13 2.186940e-13 -2.666383e-14 8.666095e-15 -6.397047e-14 
3.079386e+01 3.785724e-08 2.387342e-12 -1.436753e-11 -7.951155e-12 1.599108e-11 -3.876608e-12 -4.172172e-12 3.503711e-12 -3.565948e-12 -2.324250e-12 -1.089315e-12 1.166348e-13 -6.838746e-13 7.328130e-14 3.362998e-13 -8.288947e-14 -1.617492e-13 1.134170e-13 1.522883e-13 -4.548942e-14 -1.037572e-13 
3.103563e+01 3.714105e-08 8.352490e-12 -2.202230e-11 -1.440147e-11 1.579991e-11 -9.402265e-12 -1.212282e-11 4.499581e-12 -3.130867e-12 -1.941949e-12 -1.614887e-12 1.434059e-13 -1.929346e-13 9.439721e-14 1.121961e-13 3.486417e-14 -1.295476e-13 3.431799e-14 3.613666e-14 9.059149e-15 -6.080908e-14 
3.127933e+01 3.643369e-08 1.868045e-11 -2.872857e-11 -2.047720e-11 1.523663e-11 -1.509128e-11 -1.970447e-11 5.417015e-12 -2.161410e-12 -1.458063e-12 -1.784756e-12 -8.732849e-14 1.090909e-13 1.767023e-13 6.666244e-14 2.260914e-13 1.068603e-13 -2.775583e-15 -4.097452e-14 -9.877575e-14 -7.020512e-14 
3.152496e+01 3.573467e-08 3.097066e-11 -3.180370e-11 -2.604228e-11 1.364926e-11 -2.022184e-11 -2.567956e-11 5.661269e-12 -1.376430e-12 -1.241218e-12 -1.757999e-12 1.518025e-13 4.936978e-13 4.414292e-14 -3.202580e-14 -3.921657e-14 1.171017e-13 1.476127e-13 2.300130e-14 -2.260390e-14 -1.229605e-14 
3.177255e+01 3.504379e-08 4.212567e-11 -2.994617e-11 -3.060722e-11 1.174077e-11 -2.416214e-11 -2.980192e-11 5.518086e-12 -1.515016e-12 -1.099358e-12 -1.826369e-12 -1.906914e-13 1.168209e-12 7.364341e-14 -6.018955e-14 1.895152e-13 1.773322e-14 1.056817e-14 3.543909e-15 -8.510144e-14 -7.003948e-14 
3.202210e+01 3.436240e-08 5.049357e-11 -2.344941e-11 -3.481851e-11 9.801845e-12 -2.741860e-11 -3.265410e-11 5.361089e-12 -1.691115e-12 -3.245728e-13 -1.575041e-12 -6.754823e-13 1.044778e-12 2.012834e-14 -1.477906e-13 9.692082e-14 2.146275e-13 -1.959316e-14 -7.744026e-14 5.065218e-14 3.700137e-14 
3.227365e+01 3.369054e-08 5.543068e-11 -1.336655e-11 -3.823283e-11 8.163390e-12 -2.969548e-11 -3.517993e-11 4.681523e-12 -1.696012e-12 4.313764e-13 -9.277218e-13 -8.136199e-13 7.939601e-13 7.995545e-14 -1.769903e-13 -4.259363e-14 1.155928e-13 2.245566e-14 -1.753314e-13 -3.589365e-14 6.673209e-14 
3.252719e+01 3.302798e-08 5.695913e-11 -1.842017e-12 -4.081616e-11 6.798700e-12 -3.080617e-11 -3.752227e-11 3.803870e-12 -1.493684e-12 1.165985e-12 -2.105686e-13 -8.013386e-13 6.918824e-13 5.827411e-14 -1.118779e-13 -1.403095e-13 7.032433e-14 2.400044e-14 -1.757203e-13 -1.001446e-13 -2.413276e-14 
3.278276e+01 3.237487e-08 5.567900e-11 9.017391e-12 -4.261993e-11 6.000405e-12 -3.100744e-11 -3.941014e-11 2.589743e-12 -9.483831e-13 1.847416e-12 3.146378e-13 -8.228130e-13 4.329047e-13 1.171261e-13 -2.450099e-14 -3.188528e-14 -4.476780e-14 -2.551842e-14 -4.609897e-14 3.117433e-15 3.930328e-14 
3.304036e+01 3.173067e-08 5.235403e-11 1.788892e-11 -4.382918e-11 5.389677e-12 -3.050633e-11 -4.027692e-11 1.462574e-12 -2.437371e-13 2.300525e-12 6.487046e-13 -7.366379e-13 2.533349e-13 1.605934e-13 5.434835e-15 -3.740487e-15 -4.617629e-14 -4.467744e-14 2.299081e-15 -3.360818e-14 3.800829e-14 
3.330001e+01 3.109496e-08 4.765322e-11 2.455872e-11 -4.458927e-11 4.787963e-12 -2.940703e-11 -3.972914e-11 5.500605e-13 4.116467e-13 2.467810e-12 8.382196e-13 -5.513793e-13 1.428206e-13 1.701371e-13 3.852872e-14 -2.590200e-14 -3.262106e-14 -4.432378e-14 3.280049e-14 -6.347865e-14 -7.613441e-15 
3.356172e+01 3.046768e-08 4.196695e-11 2.964550e-11 -4.487109e-11 4.239173e-12 -2.768415e-11 -3.774722e-11 -1.641789e-13 9.418929e-13 2.363202e-12 9.248522e-13 -3.307962e-13 5.862668e-14 1.416929e-13 7.697549e-14 -1.879096e-14 -6.774768e-14 -4.994012e-14 6.388294e-14 -5.211810e-15 -3.353452e-14 
3.382553e+01 2.984897e-08 3.546561e-11 3.398579e-11 -4.465046e-11 3.846307e-12 -2.528020e-11 -3.460988e-11 -8.022253e-13 1.320868e-12 2.039572e-12 9.019949e-13 -1.425760e-13 -1.731795e-14 1.055637e-13 4.998324e-14 -1.716558e-14 -1.113909e-13 -4.765251e-14 1.638161e-14 3.218495e-14 5.862678e-15 
3.409143e+01 2.923898e-08 2.803795e-11 3.792250e-11 -4.404501e-11 3.675453e-12 -2.222005e-11 -3.061729e-11 -1.526654e-12 1.590980e-12 1.571355e-12 9.484580e-13 -4.221438e-15 -8.402797e-14 8.963037e-14 9.419740e-14 -5.463016e-15 -1.212048e-13 -1.055855e-14 2.469948e-14 4.542274e-14 4.998258e-14 
3.435946e+01 2.863809e-08 1.951958e-11 4.092960e-11 -4.296622e-11 3.725822e-12 -1.854861e-11 -2.620217e-11 -2.207840e-12 1.753975e-12 1.079312e-12 9.697902e-13 1.329529e-13 -2.313739e-13 5.973525e-14 9.909578e-14 3.288449e-14 -1.416121e-13 -4.266137e-15 1.965426e-14 4.799382e-14 4.710062e-14 
3.462962e+01 2.804649e-08 9.870792e-12 4.182930e-11 -4.141526e-11 4.000774e-12 -1.445256e-11 -2.160411e-11 -2.748460e-12 1.888755e-12 5.186858e-13 8.784952e-13 2.069657e-13 -4.037830e-13 8.172679e-15 9.771832e-14 2.392228e-14 -1.075956e-13 -7.376775e-14 1.575743e-14 5.405581e-14 6.215396e-14 
3.490193e+01 2.746514e-08 2.136703e-13 3.887760e-11 -3.974067e-11 3.903037e-12 -1.059035e-11 -1.673860e-11 -3.272862e-12 2.242508e-12 5.183579e-14 7.023370e-13 2.178139e-13 -5.242182e-13 -1.131410e-13 2.820808e-13 9.656790e-14 -2.702660e-15 1.302541e-14 -1.533110e-13 2.335484e-14 4.540208e-14 
3.517641e+01 2.689307e-08 -8.122534e-12 3.233210e-11 -3.773966e-11 4.164395e-12 -6.827241e-12 -1.146004e-11 -3.786439e-12 2.482777e-12 -2.080063e-14 6.044870e-13 3.366734e-13 -5.426429e-13 -3.553171e-13 6.213009e-14 1.041234e-13 -3.538278e-14 1.115969e-13 1.935728e-14 -7.566526e-14 3.457859e-14 
3.545308e+01 2.632971e-08 -1.278631e-11 2.275374e-11 -3.593756e-11 5.328485e-12 -2.891468e-12 -6.198386e-12 -3.900057e-12 2.429244e-12 -4.509202e-13 5.853626e-13 1.848296e-13 -5.224691e-13 -1.144607e-13 -8.611349e-14 1.497304e-13 8.627612e-14 -2.006164e-14 5.210553e-14 3.442071e-14 -6.664429e-14 
3.573196e+01 2.577536e-08 -1.242537e-11 1.240924e-11 -3.457101e-11 6.305372e-12 1.253958e-12 -2.700171e-13 -3.782645e-12 2.033527e-12 -1.180513e-12 5.269612e-13 2.868687e-13 -3.814635e-13 -1.692533e-13 1.777155e-14 8.167036e-14 1.598381e-13 -2.697902e-14 3.696761e-14 -1.771223e-14 5.161963e-14 
3.601306e+01 2.523079e-08 -7.266169e-12 4.742738e-12 -3.299220e-11 7.891821e-12 4.118191e-12 5.638559e-12 -3.666970e-12 1.508850e-12 -1.745536e-12 -3.313116e-13 1.408001e-13 -1.388836e-13 6.732412e-14 4.206548e-14 -1.109490e-13 -5.483658e-14 -9.397845e-14 2.592862e-14 7.112697e-14 -5.988274e-15 
3.629640e+01 2.469397e-08 7.469793e-13 1.199863e-12 -3.170372e-11 9.100214e-12 7.179593e-12 1.003363e-11 -3.341267e-12 8.946804e-13 -1.381738e-12 -3.998505e-13 1.437977e-14 -1.579920e-13 -8.122412e-14 8.107537e-14 4.052287e-14 -7.395805e-14 6.399902e-14 -1.228036e-14 -4.106645e-15 3.206702e-14 
3.658200e+01 2.416467e-08 8.688625e-12 2.506982e-12 -3.052007e-11 9.676652e-12 1.039999e-11 1.423162e-11 -3.095764e-12 1.808058e-13 -1.319611e-12 -3.611398e-13 9.107989e-14 3.598117e-14 4.938472e-14 -1.582283e-14 -1.104016e-13 -2.758492e-14 1.395224e-14 2.807449e-14 5.866456e-14 4.487057e-14 
3.686988e+01 2.364142e-08 1.294494e-11 7.921777e-12 -2.963386e-11 1.032951e-11 1.237918e-11 1.825246e-11 -2.178771e-12 -3.902111e-13 -1.192259e-12 -2.178339e-13 -4.340915e-14 1.899074e-14 8.583236e-15 7.895535e-14 -9.944511e-14 -1.619802e-13 8.949641e-14 4.840274e-14 2.148451e-16 -3.854343e-14 
3.716006e+01 2.312701e-08 1.334376e-11 1.488078e-11 -2.808131e-11 1.007971e-11 1.417281e-11 2.092421e-11 -1.099495e-12 -4.185666e-13 -1.050266e-12 -4.298184e-13 1.032791e-13 2.869648e-13 -1.050053e-13 -2.480619e-14 -1.224447e-14 2.079455e-14 -3.901622e-14 1.196737e-14 1.355126e-14 4.120951e-14 
3.745255e+01 2.262132e-08 8.857827e-12 2.051520e-11 -2.637709e-11 9.458920e-12 1.588168e-11 2.346213e-11 -3.734194e-13 6.870777e-14 -6.258240e-13 -6.866352e-13 -2.453825e-13 3.250687e-13 -1.245197e-13 -1.454362e-13 -1.388835e-13 1.143550e-13 1.094217e-13 -7.285253e-14 -5.701275e-14 -7.228357e-14 
3.774738e+01 2.212550e-08 1.645882e-12 2.207575e-11 -2.437877e-11 8.842363e-12 1.718672e-11 2.591844e-11 -7.997578e-14 -4.029228e-14 -2.141327e-13 -8.979998e-13 -2.931439e-13 4.284736e-13 8.774338e-14 -3.027198e-14 -2.374666e-14 -1.856373e-13 -6.691428e-14 -1.288533e-14 -7.925763e-14 7.488327e-14 
3.804456e+01 2.163959e-08 -5.191247e-12 1.987673e-11 -2.209639e-11 8.217123e-12 1.798881e-11 2.731127e-11 4.033503e-13 -6.118693e-13 -3.840481e-16 -5.784207e-13 -3.431864e-13 5.440086e-13 1.929917e-13 -4.112779e-14 9.898011e-14 4.433829e-14 -6.281027e-14 -1.366441e-14 5.968645e-15 -8.737116e-14 
3.834411e+01 2.116371e-08 -8.620350e-12 1.507701e-11 -1.981460e-11 7.610405e-12 1.803385e-11 2.828127e-11 9.228622e-13 -9.797616e-13 2.049485e-14 -5.415271e-13 -2.084961e-13 2.163368e-13 1.350151e-13 -6.202685e-14 4.374883e-14 1.282557e-13 -1.885456e-14 -6.900316e-14 4.631659e-14 1.670345e-13 
3.864605e+01 2.069780e-08 -7.408971e-12 1.026339e-11 -1.765527e-11 7.336726e-12 1.768329e-11 2.870975e-11 1.261945e-12 -1.063182e-12 4.010486e-13 -2.388626e-13 -1.413188e-14 7.893487e-14 -1.030059e-13 1.093513e-13 -2.846319e-14 -6.947103e-14 -1.256643e-13 -9.079989e-14 4.618912e-16 6.971410e-14 
3.895040e+01 2.024028e-08 -3.494089e-12 7.649775e-12 -1.594168e-11 6.791054e-12 1.695481e-11 2.816946e-11 1.489245e-12 -1.031113e-12 7.695167e-13 1.514241e-13 -6.790243e-14 1.082985e-13 -1.330806e-13 -8.788013e-17 9.291560e-14 6.697561e-14 3.827288e-14 6.885148e-14 -1.251516e-14 9.768468e-15 
3.925718e+01 1.979048e-08 7.249458e-13 8.925816e-12 -1.449747e-11 6.206578e-12 1.592959e-11 2.711975e-11 1.434411e-12 -6.555355e-13 8.757470e-13 2.729488e-13 2.181202e-13 1.124464e-13 -2.009549e-14 -3.301641e-14 5.423451e-14 5.503763e-14 3.554859e-14 2.409223e-14 5.956429e-14 -1.262638e-13 
3.956641e+01 1.934735e-08 2.921090e-12 1.335882e-11 -1.278458e-11 5.976005e-12 1.474597e-11 2.531082e-11 1.628318e-12 -6.437202e-13 1.073009e-12 1.760751e-13 2.456550e-13 3.613481e-14 2.896855e-14 -1.608976e-13 -1.678721e-14 -3.710632e-14 -3.699781e-14 -4.418666e-15 4.814513e-14 6.785898e-14 
3.987811e+01 1.891142e-08 1.279140e-12 1.886437e-11 -1.105671e-11 5.282607e-12 1.347167e-11 2.283133e-11 1.699103e-12 -5.045872e-13 1.318135e-12 2.111204e-13 2.057949e-13 1.177852e-13 1.039372e-13 4.978683e-14 -3.026355e-14 1.423896e-13 5.629980e-14 5.262659e-14 -7.481482e-14 2.887902e-14 
4.019230e+01 1.848297e-08 -4.263838e-12 2.230749e-11 -9.052727e-12 4.137339e-12 1.226355e-11 2.039427e-11 1.416912e-12 4.021688e-14 1.296127e-12 4.312059e-13 -2.892613e-14 -8.868612e-14 2.097970e-15 1.664023e-13 -1.784324e-14 2.058905e-14 -1.387387e-14 2.385332e-14 9.274257e-15 -7.318915e-14 
4.050900e+01 1.806300e-08 -1.191601e-11 2.232728e-11 -7.142372e-12 3.322476e-12 1.083995e-11 1.788458e-11 8.479747e-13 -3.177459e-13 1.059088e-12 5.669974e-13 2.154909e-13 -9.065667e-14 -5.565945e-14 1.726028e-14 7.386275e-14 -1.095320e-14 -1.726951e-14 -2.598254e-15 -3.166018e-14 9.616132e-15 
4.082823e+01 1.765101e-08 -1.928510e-11 1.903511e-11 -4.914965e-12 2.110099e-12 9.103658e-12 1.485128e-11 6.973423e-13 -4.758505e-13 8.492158e-13 6.977617e-13 1.794310e-13 -1.318118e-13 6.428347e-14 -7.228467e-14 5.657689e-14 8.628404e-14 -7.244274e-15 -4.633989e-14 3.995242e-14 -3.656590e-14 
4.115001e+01 1.724752e-08 -2.458607e-11 1.249039e-11 -2.475677e-12 1.040103e-12 7.439766e-12 1.169279e-11 6.152183e-13 -4.945342e-13 5.055076e-13 5.525999e-13 1.680814e-13 -2.465062e-13 -2.337793e-14 4.927513e-14 -1.296849e-13 1.531556e-14 7.554132e-14 6.501801e-14 3.962201e-15 8.059572e-14 
4.147436e+01 1.685233e-08 -2.642744e-11 4.411164e-12 1.885615e-13 3.751252e-13 5.987141e-12 8.483055e-12 6.292735e-13 -3.150038e-13 4.277337e-13 1.089803e-13 2.841704e-13 -1.745231e-13 -1.323059e-13 -1.410154e-13 -1.223087e-14 -1.244309e-13 -6.124481e-14 5.767442e-14 -2.616323e-14 -2.741299e-14 
4.180130e+01 1.646499e-08 -2.451626e-11 -3.196341e-12 2.522115e-12 1.887747e-13 4.624509e-12 5.940609e-12 3.368384e-13 -6.892505e-14 3.825525e-13 2.185445e-13 6.417044e-14 -1.358575e-14 -3.083808e-14 -1.041319e-13 1.177825e-14 -6.303371e-14 -9.067722e-15 -4.182640e-14 1.911776e-14 -1.333369e-14 
4.213085e+01 1.608536e-08 -2.029181e-11 -9.265886e-12 4.432988e-12 2.615467e-13 2.624555e-12 3.340625e-12 1.149931e-13 -4.977263e-14 -4.245710e-14 6.551922e-14 -1.934824e-15 -2.738659e-14 7.616074e-14 -5.033677e-14 3.588713e-14 1.159960e-15 3.928788e-14 1.340704e-14 -2.747345e-15 -1.776991e-14 
4.246303e+01 1.571331e-08 -1.437498e-11 -1.311167e-11 5.817000e-12 3.753165e-13 6.532770e-13 4.952961e-13 4.498996e-14 4.059943e-14 -1.910094e-13 -3.252638e-14 -1.028965e-13 7.780973e-14 2.901741e-14 1.516249e-13 1.556188e-16 -5.828270e-14 2.614435e-15 -3.450596e-14 9.172185e-15 1.515282e-14 
4.279787e+01 1.534872e-08 -7.756989e-12 -1.405088e-11 6.781389e-12 7.340412e-14 -1.016852e-12 -2.425009e-12 -8.137077e-14 3.483703e-13 -5.518704e-13 1.649078e-13 -1.208215e-13 -3.334638e-14 8.459139e-15 3.181418e-14 4.819653e-15 6.046932e-15 3.283392e-14 -1.709459e-15 -1.964438e-14 1.012294e-15 
4.313539e+01 1.499129e-08 -1.881768e-12 -1.211982e-11 7.784839e-12 -5.218975e-13 -2.144389e-12 -4.899208e-12 -4.854265e-13 4.231138e-13 -1.061138e-12 -9.737101e-14 -5.889785e-14 1.396925e-13 4.249428e-14 1.396535e-13 3.535259e-14 -5.233015e-14 4.626359e-14 1.898477e-14 -1.346769e-14 -2.149173e-14 
