1.346956e+01 1.359034e-07 1.343263e-10 6.613397e-11 6.904050e-10 -3.585556e-11 1.469760e-11 -2.536353e-11 -1.330718e-11 -1.379947e-11 -6.453742e-13 1.718737e-12 -9.298407e-12 -2.567450e-12 -7.347693e-13 -1.554501e-14 -1.092871e-12 2.931562e-13 -8.972065e-14 -1.750574e-14 -2.764363e-13 3.946929e-13 
1.357538e+01 1.349240e-07 1.365457e-10 6.093920e-11 6.787762e-10 9.176142e-11 1.444319e-11 -2.415209e-11 -4.659253e-12 -2.091938e-11 -6.046581e-14 1.095646e-12 -7.546790e-12 -5.955278e-12 -5.433445e-13 -1.948577e-13 -1.073466e-12 -3.705203e-13 -6.760192e-14 5.519921e-14 -6.283631e-13 4.441025e-15 
1.368201e+01 1.339426e-07 1.404841e-10 5.636302e-11 6.554314e-10 2.144009e-10 1.429857e-11 -2.244962e-11 4.660400e-12 -2.604853e-11 3.834476e-13 2.109512e-13 -4.480383e-12 -8.218000e-12 -2.931383e-13 -2.449161e-13 -7.745701e-13 -8.400657e-13 -1.503678e-13 9.379583e-14 -4.738366e-13 -6.111457e-13 
1.378945e+01 1.329592e-07 1.460433e-10 5.297423e-11 6.212021e-10 3.301000e-10 1.436569e-11 -2.009334e-11 1.377404e-11 -2.872363e-11 6.843143e-13 -8.185301e-13 -6.160018e-13 -8.925978e-12 -1.046900e-13 -2.379744e-13 -3.185181e-13 -1.075859e-12 -2.374658e-13 2.153073e-14 1.369718e-13 -8.189593e-13 
1.389771e+01 1.319741e-07 1.527792e-10 5.129449e-11 5.770213e-10 4.371151e-10 1.465752e-11 -1.695804e-11 2.182741e-11 -2.867768e-11 8.662294e-13 -1.853895e-12 3.240692e-12 -7.968052e-12 1.551570e-14 -2.444345e-13 1.957715e-13 -1.036942e-12 -2.050956e-13 -1.387351e-13 6.507755e-13 -4.979413e-13 
1.400680e+01 1.309874e-07 1.599772e-10 5.171159e-11 5.239699e-10 5.339341e-10 1.507214e-11 -1.299608e-11 2.805307e-11 -2.589256e-11 9.928882e-13 -2.734870e-12 6.311731e-12 -5.594740e-12 9.100912e-14 -2.785986e-13 6.372466e-13 -7.443572e-13 -1.728081e-14 -2.548650e-13 7.987008e-13 1.767591e-14 
1.411672e+01 1.299992e-07 1.668017e-10 5.435509e-11 4.630993e-10 6.191134e-10 1.539646e-11 -8.284815e-12 3.181331e-11 -2.060868e-11 1.110023e-12 -3.326089e-12 8.192551e-12 -2.330606e-12 1.548485e-13 -3.690395e-13 9.393493e-13 -3.324056e-13 2.511203e-13 -2.006952e-13 5.715019e-13 5.434840e-13 
1.422747e+01 1.290094e-07 1.725691e-10 5.897285e-11 3.957567e-10 6.917566e-10 1.542297e-11 -3.063891e-12 3.279471e-11 -1.332424e-11 1.229170e-12 -3.443811e-12 8.386445e-12 1.286049e-12 2.830135e-13 -3.890533e-13 1.005498e-12 2.215582e-13 3.658862e-13 3.436735e-14 1.009259e-13 7.069790e-13 
1.433908e+01 1.280179e-07 1.768482e-10 6.496653e-11 3.230150e-10 7.507172e-10 1.496635e-11 2.337654e-12 3.080355e-11 -4.720404e-12 1.262693e-12 -3.073431e-12 7.113452e-12 4.504438e-12 4.131667e-13 -3.181544e-13 7.843560e-13 6.917663e-13 2.712267e-13 2.650029e-13 -3.812644e-13 5.779131e-13 
1.445154e+01 1.270246e-07 1.795990e-10 7.152313e-11 2.462703e-10 7.953166e-10 1.399834e-11 7.559359e-12 2.598243e-11 4.376786e-12 1.153488e-12 -2.248311e-12 4.572241e-12 6.778508e-12 4.857485e-13 -1.188424e-13 3.051086e-13 9.528965e-13 3.468122e-14 3.365852e-13 -6.466758e-13 1.507351e-13 
1.456486e+01 1.260296e-07 1.810321e-10 7.787524e-11 1.669182e-10 8.249706e-10 1.261471e-11 1.232068e-11 1.870499e-11 1.309339e-11 8.998690e-13 -1.116175e-12 1.317626e-12 7.679842e-12 4.382114e-13 1.399931e-13 -2.661474e-13 8.837923e-13 -1.689807e-13 2.264432e-13 -5.761892e-13 -3.275219e-13 
1.467905e+01 1.250327e-07 1.814546e-10 8.350975e-11 8.643955e-11 8.393767e-10 1.099185e-11 1.647089e-11 9.619001e-12 2.059858e-11 5.697469e-13 1.502261e-13 -2.012348e-12 7.060609e-12 2.677689e-13 3.688898e-13 -7.313647e-13 5.100726e-13 -2.342371e-13 3.023146e-14 -2.321632e-13 -6.054983e-13 
1.479411e+01 1.240342e-07 1.811158e-10 8.824118e-11 6.331877e-12 8.384128e-10 9.291024e-12 1.996077e-11 -4.480393e-13 2.618077e-11 2.572227e-13 1.392182e-12 -4.802432e-12 5.189190e-12 4.467417e-14 5.128027e-13 -9.257645e-13 1.518372e-15 -1.735867e-13 -1.376721e-13 1.836617e-13 -6.359228e-13 
1.491006e+01 1.230339e-07 1.801561e-10 9.215937e-11 -7.193711e-11 8.225394e-10 7.625876e-12 2.280092e-11 -1.054141e-11 2.936456e-11 6.513809e-17 2.460568e-12 -6.611748e-12 2.365625e-12 -1.928060e-13 5.533835e-13 -8.232525e-13 -4.921036e-13 -3.721213e-14 -2.109767e-13 5.042514e-13 -3.591000e-13 
1.502690e+01 1.220321e-07 1.786248e-10 9.544062e-11 -1.470027e-10 7.923868e-10 6.017754e-12 2.498335e-11 -1.973518e-11 2.988417e-11 -1.831299e-13 3.221596e-12 -7.120045e-12 -8.265264e-13 -3.920036e-13 4.872111e-13 -4.559536e-13 -8.165707e-13 8.832538e-14 -1.703544e-13 5.329161e-13 5.769861e-14 
1.514463e+01 1.210287e-07 1.765703e-10 9.819535e-11 -2.175867e-10 7.488774e-10 4.428471e-12 2.647320e-11 -2.721114e-11 2.770918e-11 -2.959010e-13 3.574343e-12 -6.264415e-12 -3.739753e-12 -5.144603e-13 3.235605e-13 5.368929e-14 -8.611760e-13 1.386512e-13 -5.807339e-14 2.809897e-13 3.712552e-13 
1.526328e+01 1.200238e-07 1.741005e-10 1.003909e-10 -2.824592e-10 6.930815e-10 2.793784e-12 2.722634e-11 -3.230895e-11 2.302607e-11 -3.463308e-13 3.478039e-12 -4.324046e-12 -5.814128e-12 -5.419284e-13 1.062628e-13 4.929747e-13 -6.248632e-13 1.084273e-13 5.210627e-14 -5.420556e-14 4.761522e-13 
1.538283e+01 1.190175e-07 1.714086e-10 1.018892e-10 -3.405936e-10 6.264411e-10 1.076045e-12 2.723814e-11 -3.461640e-11 1.628457e-11 -3.511134e-13 2.933459e-12 -1.618224e-12 -6.734510e-12 -4.772928e-13 -1.439188e-13 7.543625e-13 -2.104617e-13 2.745617e-14 1.128278e-13 -3.600246e-13 3.403100e-13 
1.550331e+01 1.180100e-07 1.687331e-10 1.025373e-10 -3.910360e-10 5.503414e-10 -7.451314e-13 2.654278e-11 -3.393150e-11 8.084924e-12 -3.205375e-13 2.023694e-12 1.221307e-12 -6.363902e-12 -3.331639e-13 -3.469209e-13 7.214425e-13 2.182043e-13 -4.941296e-14 9.575324e-14 -4.321859e-13 1.038971e-13 
1.562471e+01 1.170012e-07 1.663479e-10 1.022633e-10 -4.331343e-10 4.665194e-10 -2.648002e-12 2.521855e-11 -3.035676e-11 -8.098367e-13 -2.880785e-13 8.643789e-13 3.726338e-12 -4.870120e-12 -1.473014e-13 -4.757334e-13 4.810146e-13 5.236868e-13 -8.378738e-14 2.998313e-14 -3.334249e-13 -9.743873e-14 
1.574705e+01 1.159914e-07 1.645287e-10 1.011352e-10 -4.664695e-10 3.767415e-10 -4.617124e-12 2.336122e-11 -2.423387e-11 -9.617269e-12 -2.821101e-13 -3.877801e-13 5.456056e-12 -2.524382e-12 5.923413e-14 -4.993349e-13 1.182185e-13 6.692462e-13 -6.700143e-14 -4.385133e-14 -1.138539e-13 -1.735494e-13 
1.587034e+01 1.149806e-07 1.635562e-10 9.936545e-11 -4.906993e-10 2.826982e-10 -6.650575e-12 2.103474e-11 -1.607519e-11 -1.756845e-11 -3.411520e-13 -1.566458e-12 6.058489e-12 1.253256e-13 2.103323e-13 -4.274780e-13 -2.601467e-13 6.055735e-13 -2.223053e-14 -7.167770e-14 -1.023849e-14 -1.057933e-13 
1.599457e+01 1.139690e-07 1.636934e-10 9.732777e-11 -5.057794e-10 1.861605e-10 -8.769989e-12 1.829764e-11 -6.571502e-12 -2.401429e-11 -4.580864e-13 -2.552605e-12 5.517527e-12 2.577104e-12 2.911150e-13 -3.273433e-13 -5.686082e-13 3.260442e-13 1.811227e-14 -8.144041e-14 -6.681962e-14 -1.446174e-13 
1.611977e+01 1.129566e-07 1.651088e-10 9.554060e-11 -5.116830e-10 8.879837e-11 -1.098635e-11 1.519627e-11 3.533726e-12 -2.839830e-11 -5.749245e-13 -3.221843e-12 4.101304e-12 4.399410e-12 3.726058e-13 -2.203786e-13 -6.191261e-13 -1.031801e-13 1.257552e-13 -4.208030e-14 7.095048e-14 -3.693934e-13 
1.624594e+01 1.119438e-07 1.677276e-10 9.460733e-11 -5.085329e-10 -7.734037e-12 -1.331085e-11 1.177486e-11 1.339231e-11 -3.028485e-11 -6.820819e-13 -3.458155e-12 2.113792e-12 5.423082e-12 4.202230e-13 -1.590216e-14 -3.993893e-13 -3.984318e-13 1.632543e-13 1.678992e-13 4.607066e-13 -2.795958e-13 
1.637308e+01 1.109305e-07 1.711127e-10 9.506042e-11 -4.965042e-10 -1.017921e-10 -1.567084e-11 8.008025e-12 2.210626e-11 -2.948677e-11 -7.965159e-13 -3.299066e-12 -1.583025e-13 5.537008e-12 3.432897e-13 2.020903e-13 -1.608892e-13 -4.705879e-13 -4.749655e-14 2.926201e-13 5.666074e-13 1.911809e-13 
1.650120e+01 1.099171e-07 1.744535e-10 9.716441e-11 -4.760140e-10 -1.917530e-10 -1.783572e-11 3.870742e-12 2.891233e-11 -2.612245e-11 -8.171489e-13 -2.827714e-12 -2.399378e-12 4.659965e-12 2.140786e-13 3.433899e-13 4.078208e-14 -4.564458e-13 -2.440386e-13 1.454111e-13 2.224263e-13 5.541100e-13 
1.663032e+01 1.089038e-07 1.766863e-10 1.007386e-10 -4.475519e-10 -2.760419e-10 -1.946555e-11 -5.633512e-13 3.322425e-11 -2.049373e-11 -6.794303e-13 -2.076488e-12 -4.150335e-12 2.943387e-12 1.047793e-13 4.424583e-13 2.028168e-13 -3.618397e-13 -2.441891e-13 -1.205057e-13 -2.671583e-13 5.414166e-13 
1.676044e+01 1.078907e-07 1.768500e-10 1.050929e-10 -4.118738e-10 -3.532094e-10 -2.024064e-11 -5.047337e-12 3.469377e-11 -1.312606e-11 -3.502291e-13 -1.088578e-12 -5.119413e-12 7.029219e-13 -4.530634e-14 5.292930e-13 3.291217e-13 -2.119276e-13 -4.832997e-14 -2.715470e-13 -5.536323e-13 1.981591e-13 
1.689157e+01 1.068779e-07 1.744939e-10 1.092293e-10 -3.698769e-10 -4.220587e-10 -2.000635e-11 -9.186932e-12 3.324497e-11 -4.664868e-12 1.132132e-13 6.702471e-14 -5.120829e-12 -1.610150e-12 -2.743855e-13 5.255329e-13 3.785653e-13 -3.024977e-14 1.548320e-13 -2.061223e-13 -5.116266e-13 -1.734251e-13 
1.702371e+01 1.058650e-07 1.699407e-10 1.121947e-10 -3.225550e-10 -4.816453e-10 -1.886255e-11 -1.254065e-11 2.906584e-11 4.164737e-12 6.117175e-13 1.244911e-12 -4.230124e-12 -3.526447e-12 -5.228379e-13 3.429762e-13 3.623984e-13 1.343487e-13 2.180972e-13 -1.377244e-14 -2.784705e-13 -4.090960e-13 
1.715688e+01 1.048518e-07 1.642173e-10 1.134650e-10 -2.709939e-10 -5.313252e-10 -1.712890e-11 -1.481344e-11 2.258956e-11 1.265334e-11 1.041754e-12 2.255167e-12 -2.633186e-12 -4.752368e-12 -6.168991e-13 -1.435911e-14 2.624629e-13 3.102225e-13 1.191719e-13 1.312943e-13 3.395374e-14 -4.627814e-13 
1.729109e+01 1.038381e-07 1.586416e-10 1.131098e-10 -2.161724e-10 -5.705691e-10 -1.517215e-11 -1.594332e-11 1.434375e-11 2.012190e-11 1.388657e-12 2.889272e-12 -6.547550e-13 -5.070353e-12 -4.981613e-13 -3.794158e-13 6.026384e-14 4.066098e-13 -3.901125e-15 1.559794e-13 3.193001e-13 -3.516416e-13 
1.742634e+01 1.028239e-07 1.543124e-10 1.117244e-10 -1.590457e-10 -5.988579e-10 -1.326814e-11 -1.612042e-11 4.968251e-12 2.591934e-11 1.683253e-12 3.076354e-12 1.310813e-12 -4.546718e-12 -2.230249e-13 -6.281803e-13 -1.609933e-13 3.840508e-13 -7.864758e-14 1.121096e-13 5.219028e-13 -5.723656e-14 
1.756264e+01 1.018096e-07 1.516521e-10 1.101406e-10 -1.006317e-10 -6.160022e-10 -1.144381e-11 -1.569119e-11 -4.789292e-12 2.954452e-11 1.924317e-12 2.850574e-12 3.033085e-12 -3.242390e-12 8.471003e-14 -6.708683e-13 -3.493657e-13 2.200709e-13 -9.718137e-14 6.642750e-14 4.281883e-13 3.009000e-13 
1.770000e+01 1.007955e-07 1.503629e-10 1.090082e-10 -4.191366e-11 -6.217887e-10 -9.574239e-12 -1.494151e-11 -1.412859e-11 3.063930e-11 2.063089e-12 2.347449e-12 4.170115e-12 -1.417972e-12 3.185775e-13 -5.583382e-13 -4.178099e-13 -1.987823e-14 -1.115720e-13 3.179935e-14 1.113553e-13 4.934121e-13 
1.783843e+01 9.978195e-08 1.496569e-10 1.085697e-10 1.604531e-11 -6.163380e-10 -7.469255e-12 -1.401030e-11 -2.225395e-11 2.912150e-11 1.987959e-12 1.681978e-12 4.524879e-12 6.222363e-13 4.504378e-13 -3.490020e-13 -3.505590e-13 -2.644594e-13 -1.083274e-13 -1.832420e-14 -2.410160e-13 4.063433e-13 
1.797794e+01 9.876916e-08 1.487085e-10 1.086105e-10 7.216003e-11 -5.999234e-10 -5.042981e-12 -1.287851e-11 -2.846358e-11 2.514057e-11 1.625759e-12 9.280006e-13 4.060890e-12 2.436227e-12 4.985047e-13 -9.406821e-14 -1.896919e-13 -4.032359e-13 -7.120491e-14 -7.913719e-14 -4.625608e-13 1.631088e-13 
1.811853e+01 9.775709e-08 1.470480e-10 1.086581e-10 1.254086e-10 -5.733359e-10 -2.369608e-12 -1.147749e-11 -3.226589e-11 1.912729e-11 9.723891e-13 1.228313e-13 2.850336e-12 3.839069e-12 4.688483e-13 1.819441e-13 5.152625e-14 -4.536805e-13 9.052027e-15 -9.984269e-14 -4.178187e-13 -1.851303e-13 
1.826022e+01 9.674564e-08 1.446967e-10 1.082642e-10 1.748473e-10 -5.372623e-10 3.540097e-13 -9.797050e-12 -3.336126e-11 1.159937e-11 1.342517e-13 -6.573584e-13 1.185226e-12 4.454883e-12 3.693667e-13 4.255188e-13 2.635998e-13 -3.446325e-13 7.064624e-14 -8.203316e-14 -2.019148e-13 -3.725146e-13 
1.840302e+01 9.573473e-08 1.420708e-10 1.072539e-10 2.196977e-10 -4.927837e-10 2.923131e-12 -7.958509e-12 -3.173351e-11 3.218512e-12 -7.680841e-13 -1.315445e-12 -6.094497e-13 4.262806e-12 2.062798e-13 5.904628e-13 3.929995e-13 -1.378823e-13 9.321292e-14 -4.312062e-14 6.133773e-14 -3.831365e-13 
1.854693e+01 9.472441e-08 1.396914e-10 1.057927e-10 2.593582e-10 -4.410386e-10 5.225384e-12 -6.169028e-12 -2.759890e-11 -5.336498e-12 -1.627671e-12 -1.752865e-12 -2.243855e-12 3.332848e-12 5.308204e-15 6.316020e-13 4.109587e-13 1.150907e-13 7.732503e-14 -2.578751e-15 2.640797e-13 -2.130544e-13 
1.869196e+01 9.371488e-08 1.379186e-10 1.042816e-10 2.933229e-10 -3.831043e-10 7.248842e-12 -4.628966e-12 -2.132950e-11 -1.338816e-11 -2.363739e-12 -1.913189e-12 -3.380335e-12 1.836214e-12 -1.816572e-13 5.479777e-13 2.917298e-13 3.119367e-13 4.748821e-14 2.227588e-14 2.753430e-13 7.535200e-15 
1.883813e+01 9.270642e-08 1.368069e-10 1.031273e-10 3.212053e-10 -3.201404e-10 9.054209e-12 -3.444627e-12 -1.347648e-11 -2.029061e-11 -2.906871e-12 -1.804766e-12 -3.836079e-12 9.926344e-14 -3.207131e-13 3.590149e-13 1.115135e-13 3.887479e-13 2.519865e-14 3.892119e-14 1.730165e-13 1.320311e-13 
1.898544e+01 9.169935e-08 1.361511e-10 1.025344e-10 3.427555e-10 -2.533735e-10 1.068547e-11 -2.606267e-12 -4.712612e-12 -2.551098e-11 -3.186426e-12 -1.487145e-12 -3.609017e-12 -1.583719e-12 -3.855350e-13 1.005509e-13 -8.599044e-14 3.723129e-13 1.471671e-14 5.446937e-14 4.648824e-14 1.539172e-13 
1.913390e+01 9.069391e-08 1.356333e-10 1.024274e-10 3.577637e-10 -1.839968e-10 1.212304e-11 -2.030782e-12 4.256582e-12 -2.864988e-11 -3.151671e-12 -1.030942e-12 -2.722634e-12 -2.897881e-12 -3.559852e-13 -1.755148e-13 -2.847558e-13 2.369725e-13 2.591380e-15 9.287603e-14 3.362302e-14 9.582461e-14 
1.928352e+01 8.969023e-08 1.349997e-10 1.025340e-10 3.660579e-10 -1.132532e-10 1.328615e-11 -1.627622e-12 1.274108e-11 -2.946688e-11 -2.775073e-12 -5.326277e-13 -1.440434e-12 -3.541214e-12 -2.393679e-13 -3.831543e-13 -3.614536e-13 -1.965951e-14 -6.383433e-14 1.077946e-13 7.703514e-14 2.083520e-13 
1.943431e+01 8.868836e-08 1.341614e-10 1.025797e-10 3.677036e-10 -4.248002e-11 1.408139e-11 -1.378445e-12 2.008035e-11 -2.789867e-11 -2.037537e-12 -5.525806e-14 -7.098024e-14 -3.562204e-12 -1.133083e-13 -4.892236e-13 -2.486861e-13 -2.261454e-13 -1.135990e-13 4.086499e-14 -1.296726e-13 2.977872e-13 
1.958628e+01 8.768830e-08 1.331690e-10 1.024062e-10 3.628743e-10 2.705524e-11 1.448810e-11 -1.303383e-12 2.566873e-11 -2.409019e-11 -1.028020e-12 3.692817e-13 1.232128e-12 -3.032126e-12 2.088486e-14 -5.220567e-13 -9.170606e-14 -2.664133e-13 -1.175763e-13 -4.839584e-14 -3.312824e-13 1.162535e-13 
1.973944e+01 8.669008e-08 1.321643e-10 1.020081e-10 3.518895e-10 9.416752e-11 1.453468e-11 -1.402985e-12 2.908810e-11 -1.841196e-11 1.325714e-13 6.790536e-13 2.290312e-12 -2.010300e-12 1.689220e-13 -4.533686e-13 1.614203e-14 -2.201621e-13 -5.948789e-14 -1.350595e-13 -3.307961e-13 -1.465742e-13 
1.989380e+01 8.569377e-08 1.312979e-10 1.014968e-10 3.350862e-10 1.577291e-10 1.427006e-11 -1.653177e-12 3.009859e-11 -1.135880e-11 1.310657e-12 8.448755e-13 2.895157e-12 -7.191479e-13 2.896270e-13 -2.772392e-13 5.962810e-14 -1.700981e-13 4.451575e-14 -1.382523e-13 -1.559945e-13 -3.686788e-13 
2.004938e+01 8.469953e-08 1.306823e-10 1.009914e-10 3.130114e-10 2.167727e-10 1.373736e-11 -1.987293e-12 2.870938e-11 -3.532639e-12 2.360713e-12 8.612988e-13 2.986749e-12 6.442796e-13 3.300282e-13 -3.312362e-14 1.235644e-13 -1.257081e-13 9.464178e-14 -5.327729e-14 1.376706e-13 -4.165975e-13 
2.020617e+01 8.370748e-08 1.303694e-10 1.005760e-10 2.861203e-10 2.703628e-10 1.296253e-11 -2.311592e-12 2.505995e-11 4.433834e-12 3.146446e-12 7.280750e-13 2.593872e-12 1.791872e-12 2.620371e-13 1.880935e-13 1.880021e-13 -7.680325e-14 6.853281e-14 1.825748e-14 4.180719e-13 -2.178171e-13 
2.036419e+01 8.271779e-08 1.303574e-10 1.003037e-10 2.550822e-10 3.177707e-10 1.196933e-11 -2.536026e-12 1.951805e-11 1.191728e-11 3.588803e-12 4.706431e-13 1.806305e-12 2.619092e-12 1.483314e-13 3.200824e-13 2.272118e-13 2.264986e-14 3.968134e-14 4.292810e-14 4.511865e-13 1.370439e-13 
2.052345e+01 8.173058e-08 1.305998e-10 1.002437e-10 2.205356e-10 3.583589e-10 1.079055e-11 -2.561164e-12 1.255514e-11 1.833671e-11 3.645691e-12 1.542977e-13 7.270140e-13 2.979662e-12 3.161411e-14 3.731662e-13 1.826045e-13 1.300528e-13 2.580627e-14 5.506453e-14 2.528000e-13 3.841140e-13 
2.068396e+01 8.074592e-08 1.310024e-10 1.004854e-10 1.831387e-10 3.915244e-10 9.443056e-12 -2.310123e-12 4.757824e-12 2.318254e-11 3.309980e-12 -1.575923e-13 -3.845019e-13 2.828267e-12 -6.295200e-14 3.434112e-13 9.182153e-14 2.069994e-13 1.863901e-14 7.197688e-14 -7.142957e-14 4.357202e-13 
2.084573e+01 7.976391e-08 1.314570e-10 1.011110e-10 1.436736e-10 4.169667e-10 7.953643e-12 -1.747422e-12 -3.215720e-12 2.612411e-11 2.615141e-12 -3.915479e-13 -1.419086e-12 2.184005e-12 -1.254922e-13 2.625767e-13 -4.871425e-14 2.228448e-13 -7.445393e-15 8.293378e-14 -3.116292e-13 2.571127e-13 
2.100877e+01 7.878463e-08 1.318415e-10 1.021546e-10 1.028748e-10 4.343411e-10 6.336904e-12 -8.799136e-13 -1.071131e-11 2.693599e-11 1.640569e-12 -5.108954e-13 -2.139006e-12 1.214247e-12 -1.471597e-13 1.379267e-13 -1.692648e-13 1.865678e-13 -5.069537e-14 7.336479e-14 -4.072298e-13 -3.981705e-14 
2.117309e+01 7.780820e-08 1.320464e-10 1.035732e-10 6.155564e-11 4.436311e-10 4.615140e-12 2.397978e-13 -1.712926e-11 2.560671e-11 4.879718e-13 -4.863264e-13 -2.497332e-12 7.402968e-14 -1.408840e-13 8.623634e-15 -2.530672e-13 9.285801e-14 -8.967974e-14 1.930166e-14 -2.777791e-13 -3.127137e-13 
2.133871e+01 7.683474e-08 1.319545e-10 1.052651e-10 2.047343e-11 4.449015e-10 2.810130e-12 1.535778e-12 -2.198080e-11 2.227699e-11 -7.190417e-13 -3.308772e-13 -2.426051e-12 -1.026398e-12 -1.218533e-13 -1.056325e-13 -2.618271e-13 -3.339006e-14 -8.592931e-14 -5.888224e-14 -2.100577e-14 -4.152248e-13 
2.150562e+01 7.586439e-08 1.314459e-10 1.070906e-10 -1.966020e-11 4.384134e-10 9.573513e-13 2.921806e-12 -2.493291e-11 1.725880e-11 -1.843433e-12 -8.027552e-14 -1.937025e-12 -1.902928e-12 -1.032798e-13 -1.897621e-13 -1.822629e-13 -1.542216e-13 -3.305028e-14 -1.168373e-13 2.120797e-13 -3.136211e-13 
2.167385e+01 7.489728e-08 1.304323e-10 1.088894e-10 -5.820730e-11 4.245292e-10 -8.912327e-13 4.315461e-12 -2.581900e-11 1.099052e-11 -2.748487e-12 2.168158e-13 -1.113908e-12 -2.395868e-12 -8.401549e-14 -2.364856e-13 -3.672145e-14 -2.209352e-13 4.034584e-14 -1.199053e-13 3.022509e-13 -9.228344e-14 
2.184340e+01 7.393352e-08 1.289243e-10 1.104866e-10 -9.459397e-11 4.037064e-10 -2.663518e-12 5.643189e-12 -2.463573e-11 4.001340e-12 -3.321645e-12 5.094957e-13 -1.189811e-13 -2.426908e-12 -5.667777e-14 -2.379282e-13 1.171821e-13 -2.097042e-13 9.410385e-14 -6.495596e-14 2.377324e-13 1.247000e-13 
2.201429e+01 7.297320e-08 1.270782e-10 1.117147e-10 -1.282995e-10 3.764928e-10 -4.273783e-12 6.849719e-12 -2.153849e-11 -3.140647e-12 -3.492414e-12 7.509091e-13 8.653682e-13 -2.021732e-12 -1.643637e-14 -1.924783e-13 2.229015e-13 -1.273766e-13 9.899329e-14 2.128993e-14 7.622486e-14 2.403138e-13 
2.218652e+01 7.201640e-08 1.251729e-10 1.124614e-10 -1.588220e-10 3.434973e-10 -5.643180e-12 7.901603e-12 -1.681605e-11 -9.869223e-12 -3.243437e-12 9.059948e-13 1.648388e-12 -1.288401e-12 2.816670e-14 -1.067626e-13 2.487549e-13 -1.638770e-14 5.076000e-14 9.002370e-14 -7.830873e-14 2.431771e-13 
2.236011e+01 7.106327e-08 1.235079e-10 1.127322e-10 -1.857003e-10 3.054592e-10 -6.728889e-12 8.791883e-12 -1.088858e-11 -1.566894e-11 -2.621403e-12 9.487719e-13 2.134052e-12 -3.996906e-13 7.017310e-14 -9.898229e-15 2.067344e-13 9.174556e-14 -2.140212e-14 1.079520e-13 -1.941357e-13 1.524868e-13 
2.253507e+01 7.011395e-08 1.222678e-10 1.126681e-10 -2.085079e-10 2.631505e-10 -7.540061e-12 9.510583e-12 -4.248932e-12 -2.009975e-11 -1.723563e-12 8.612424e-13 2.229284e-12 5.173312e-13 1.031079e-13 8.014262e-14 1.119081e-13 1.606012e-13 -8.345233e-14 6.549339e-14 -1.966139e-13 2.422547e-14 
2.271140e+01 6.916864e-08 1.214313e-10 1.125077e-10 -2.268852e-10 2.174441e-10 -8.118910e-12 1.003354e-11 2.531828e-12 -2.283137e-11 -6.759115e-13 6.392665e-13 1.916925e-12 1.280634e-12 1.203478e-13 1.359332e-13 7.038135e-15 1.928467e-13 -9.478815e-14 -1.913856e-14 -1.437852e-13 -5.442121e-14 
2.288913e+01 6.822757e-08 1.207945e-10 1.124814e-10 -2.406622e-10 1.693171e-10 -8.513177e-12 1.032268e-11 8.887838e-12 -2.371254e-11 3.855385e-13 2.933310e-13 1.290039e-12 1.807853e-12 1.421475e-13 1.615605e-13 -1.211029e-13 1.827363e-13 -3.661102e-14 -9.330310e-14 -6.496350e-14 -8.973454e-14 
2.306826e+01 6.729092e-08 1.200865e-10 1.127229e-10 -2.497107e-10 1.196734e-10 -8.757386e-12 1.031793e-11 1.432719e-11 -2.271094e-11 1.323188e-12 -1.286763e-13 4.276122e-13 1.968582e-12 1.271881e-13 1.878957e-13 -2.243581e-13 8.671488e-14 5.927862e-14 -7.388497e-14 -4.317055e-14 -8.839486e-14 
2.324880e+01 6.635883e-08 1.191400e-10 1.132266e-10 -2.540537e-10 6.945808e-11 -8.833797e-12 9.960539e-12 1.844519e-11 -1.995278e-11 2.022153e-12 -6.080829e-13 -4.570796e-13 1.735850e-12 3.987069e-14 1.481460e-13 -2.332532e-13 -6.427540e-14 6.288242e-14 -2.599452e-15 -1.400131e-14 -1.460682e-13 
2.343076e+01 6.543139e-08 1.179561e-10 1.139136e-10 -2.537912e-10 1.957973e-11 -8.688243e-12 9.263793e-12 2.096000e-11 -1.569656e-11 2.460289e-12 -1.080895e-12 -1.172695e-12 1.208694e-12 -5.340761e-15 2.528677e-14 -1.274240e-13 -1.818055e-13 4.669176e-14 1.733662e-14 1.203886e-13 -1.718430e-13 
2.361416e+01 6.450871e-08 1.166326e-10 1.147092e-10 -2.491400e-10 -2.910202e-11 -8.335187e-12 8.302023e-12 2.172650e-11 -1.031138e-11 2.595044e-12 -1.431323e-12 -1.650182e-12 5.356488e-13 -1.307696e-15 -5.325362e-14 1.579672e-14 -1.807032e-13 2.433415e-14 6.325726e-14 2.407436e-13 -3.807028e-14 
2.379901e+01 6.359089e-08 1.152748e-10 1.155817e-10 -2.403325e-10 -7.579657e-11 -7.817288e-12 7.118125e-12 2.074142e-11 -4.259817e-12 2.407483e-12 -1.622145e-12 -1.841351e-12 -1.978661e-13 -1.420499e-14 -8.481906e-14 9.941051e-14 -1.050080e-13 -5.035374e-14 6.784994e-14 2.322369e-13 1.300989e-13 
2.398532e+01 6.267808e-08 1.138732e-10 1.165432e-10 -2.276031e-10 -1.197209e-10 -7.173212e-12 5.748496e-12 1.813801e-11 1.958774e-12 1.951636e-12 -1.636056e-12 -1.708533e-12 -8.232539e-13 -4.664982e-14 -8.083207e-14 1.088138e-13 -3.652517e-14 -8.649305e-14 -1.439488e-15 1.062077e-13 2.723402e-13 
