2.379901e+01 6.600439e-08 -1.274624e-10 -1.110018e-10 1.062797e-10 -3.988402e-11 9.517220e-12 1.751062e-12 -3.907836e-12 -9.300410e-12 2.908372e-12 2.225654e-12 7.182669e-13 -4.719625e-13 -3.058539e-13 -1.334263e-12 -2.806536e-13 1.020128e-12 -3.465755e-13 -2.843003e-13 2.369709e-13 6.433071e-14 
2.398532e+01 6.505156e-08 -1.060562e-10 -1.599167e-10 9.513852e-11 -4.784643e-11 -1.282540e-11 -3.738173e-12 -1.682376e-12 -8.317477e-12 1.007321e-12 4.017211e-12 9.188655e-13 -1.070396e-12 -3.338816e-13 -1.198791e-12 -7.928641e-14 1.932596e-13 -3.825377e-13 1.156786e-13 2.655434e-13 -2.463276e-13 
2.417310e+01 6.409708e-08 -7.390925e-11 -1.703693e-10 8.329108e-11 -5.798692e-11 -3.350766e-11 -1.592633e-11 1.223204e-12 -2.699238e-12 -1.171687e-12 5.753962e-12 1.422866e-12 -1.500125e-12 5.377096e-13 -7.462507e-13 -1.322906e-13 6.122096e-13 -5.214524e-13 -1.438177e-13 5.679179e-13 -1.177129e-13 
2.436236e+01 6.314682e-08 -3.769889e-11 -1.498967e-10 7.258242e-11 -6.034700e-11 -4.711734e-11 -2.291475e-11 2.775256e-12 5.793873e-13 -3.826344e-12 4.461588e-12 1.264864e-12 -2.931960e-13 -3.593718e-13 5.866616e-13 3.300513e-14 2.756780e-13 2.775228e-13 3.161562e-13 3.835870e-13 8.040070e-14 
2.455312e+01 6.220437e-08 -4.835541e-13 -1.050325e-10 6.522150e-11 -5.928080e-11 -6.172281e-11 -2.767584e-11 3.304750e-12 3.376409e-12 -4.018681e-12 3.832487e-12 1.316830e-12 1.224152e-12 -7.611461e-13 2.002661e-13 3.810588e-13 -1.075887e-13 -1.532249e-13 6.867051e-13 9.195802e-14 1.726054e-14 
2.474539e+01 6.126713e-08 2.985530e-11 -5.411049e-11 6.345648e-11 -5.543584e-11 -7.431849e-11 -3.121907e-11 2.054928e-12 4.597228e-12 -4.048908e-12 3.824184e-12 1.466035e-12 2.723101e-12 -2.479986e-13 7.450978e-14 7.828679e-13 -4.887409e-13 -2.980393e-13 5.543925e-13 -6.226635e-15 -1.961611e-13 
2.493917e+01 6.033438e-08 4.809948e-11 -1.564996e-11 6.491023e-11 -4.924576e-11 -8.311928e-11 -3.349946e-11 -5.414143e-13 6.349995e-12 -3.522081e-12 3.814475e-12 1.228848e-12 3.041809e-12 6.147153e-13 2.206120e-13 8.734914e-13 -8.271621e-13 -3.433446e-13 1.875067e-13 -7.709986e-14 -7.830762e-14 
2.513449e+01 5.939976e-08 5.464996e-11 8.536427e-13 6.592936e-11 -4.550920e-11 -8.498854e-11 -3.187392e-11 -1.448289e-12 8.010725e-12 -3.754586e-12 4.651920e-12 1.741646e-12 3.210775e-12 3.766306e-13 -1.775962e-13 6.713740e-13 -3.427609e-13 -1.911192e-13 -1.267649e-13 -4.634637e-13 -1.937188e-13 
2.533136e+01 5.846945e-08 5.236474e-11 2.810677e-12 6.201411e-11 -4.219493e-11 -8.398282e-11 -2.953053e-11 5.764350e-14 8.597506e-12 -3.103393e-12 3.126344e-12 2.142992e-12 3.155587e-12 1.002594e-12 -2.490522e-14 6.271229e-13 -4.811594e-13 -5.797876e-14 4.694928e-14 -2.024289e-13 1.076360e-13 
2.552978e+01 5.754769e-08 4.315219e-11 -9.047597e-13 5.530917e-11 -3.776886e-11 -8.064249e-11 -2.646445e-11 1.863551e-12 9.447008e-12 -2.811825e-12 1.834354e-12 1.526869e-12 2.131337e-12 4.580792e-13 2.344861e-13 7.729422e-13 -6.974971e-13 -1.920299e-13 -1.257217e-13 -3.039673e-13 9.144838e-15 
2.572977e+01 5.663628e-08 2.555939e-11 -4.008995e-12 4.823838e-11 -3.392564e-11 -7.480793e-11 -2.270726e-11 3.388694e-12 8.555322e-12 -1.260598e-12 1.361201e-12 4.485438e-13 1.643812e-12 2.617309e-13 4.762012e-13 7.195728e-13 -3.382759e-13 2.092451e-13 8.841988e-14 -4.283035e-13 1.594080e-13 
2.593135e+01 5.573362e-08 3.194256e-13 -3.751923e-12 4.059202e-11 -3.016322e-11 -6.707120e-11 -2.049537e-11 4.995890e-12 7.132756e-12 1.343119e-13 3.811817e-13 -4.627401e-14 9.979561e-13 2.494337e-13 4.121020e-13 6.044156e-13 -1.936852e-13 2.778103e-13 -7.336108e-14 -2.930406e-13 2.111497e-13 
2.613452e+01 5.484007e-08 -3.153980e-11 6.469217e-14 3.233823e-11 -2.828001e-11 -5.774497e-11 -1.942282e-11 5.599580e-12 5.481696e-12 1.252694e-12 -8.403202e-13 -2.203979e-13 4.362767e-13 2.681612e-13 4.125757e-13 4.849031e-13 -1.977829e-13 2.257157e-13 -1.334141e-13 -2.553686e-13 1.830360e-13 
2.633931e+01 5.395487e-08 -6.061035e-11 1.196291e-12 2.422527e-11 -2.855431e-11 -4.792353e-11 -2.121774e-11 4.932858e-12 3.381502e-12 1.116486e-12 -2.163910e-12 -4.133195e-13 8.409105e-14 3.162080e-13 9.187493e-13 3.145173e-13 -7.956554e-14 2.341352e-13 -1.102734e-13 -2.994075e-13 5.633258e-14 
2.654571e+01 5.307503e-08 -7.583816e-11 -8.434076e-12 1.622859e-11 -2.811151e-11 -4.015842e-11 -2.325661e-11 4.137972e-12 2.190796e-12 3.132585e-12 -2.741736e-12 1.769876e-13 -9.148676e-14 7.810690e-13 2.124762e-13 6.410853e-14 -2.238985e-13 2.355868e-13 -4.262315e-13 4.466260e-14 2.230789e-13 
2.675375e+01 5.220261e-08 -7.386130e-11 -2.381954e-11 8.693706e-12 -2.708706e-11 -3.059661e-11 -2.285442e-11 2.277643e-12 1.177672e-12 4.118864e-12 -1.824507e-12 -6.902256e-13 -3.928615e-13 3.707722e-13 1.279421e-12 -2.261846e-13 -2.724447e-13 9.591644e-14 1.619906e-13 7.140873e-15 8.649986e-14 
2.696344e+01 5.133554e-08 -5.058119e-11 -4.642524e-11 2.343409e-12 -2.378086e-11 -2.383953e-11 -2.134608e-11 3.876778e-14 -5.620034e-13 2.127218e-12 -2.281043e-12 -1.296400e-13 -1.003389e-12 -8.826334e-14 2.135195e-13 7.412759e-14 4.713255e-14 1.989825e-13 -1.413122e-13 -2.305839e-14 2.617887e-13 
2.717479e+01 5.047455e-08 -1.332236e-11 -6.935403e-11 -2.071791e-12 -1.795327e-11 -1.645999e-11 -1.862524e-11 -1.698303e-12 -1.751031e-12 2.264937e-12 -3.363575e-12 -6.545310e-14 -3.601919e-13 5.316717e-13 4.512002e-13 -2.105904e-13 2.011414e-13 -1.760711e-14 1.608738e-15 2.791012e-14 4.942932e-14 
2.738782e+01 4.962290e-08 2.591454e-11 -8.238215e-11 -4.687818e-12 -9.553513e-12 -7.017170e-12 -1.259849e-11 -3.586367e-12 -2.590736e-12 2.432174e-12 -2.769647e-12 -1.358568e-13 1.067242e-13 2.261102e-13 5.280262e-13 -2.581275e-13 8.145200e-14 2.727258e-13 -1.006555e-13 2.385076e-13 5.050194e-14 
2.760253e+01 4.878344e-08 4.934698e-11 -7.607464e-11 -6.467690e-12 -1.042731e-12 6.337961e-12 -9.128723e-13 -3.934436e-12 -3.269658e-12 2.876491e-12 -1.522341e-12 -4.708491e-13 -3.059931e-13 8.149796e-13 3.549275e-13 1.062612e-14 -3.752735e-13 3.194296e-13 2.805362e-14 6.836962e-14 -1.213733e-13 
2.781895e+01 4.795209e-08 5.632352e-11 -5.957898e-11 -9.279213e-12 6.730173e-12 1.707892e-11 1.016393e-11 -4.394863e-12 -2.373649e-12 1.665554e-12 1.885724e-13 -1.243731e-13 3.222100e-13 2.720201e-13 1.041877e-12 1.949107e-13 8.573161e-14 6.238324e-14 2.925371e-13 2.879298e-13 1.279660e-13 
2.803709e+01 4.712495e-08 4.841441e-11 -3.582190e-11 -1.466109e-11 1.249974e-11 2.867562e-11 1.661786e-11 -3.934708e-12 -3.213689e-12 9.303948e-13 1.634941e-13 -1.450933e-13 4.176802e-13 4.989942e-14 4.975020e-13 7.523042e-14 5.817741e-14 -5.657973e-14 2.761204e-14 3.088898e-14 1.348388e-13 
2.825696e+01 4.630356e-08 3.461791e-11 -1.172298e-11 -2.253558e-11 1.596634e-11 4.041513e-11 1.961242e-11 -2.458036e-12 -3.570219e-12 5.921062e-13 5.220356e-13 2.911366e-13 9.911968e-13 1.332129e-13 5.875435e-13 -1.666122e-14 2.207743e-13 -2.097535e-13 1.647498e-13 -1.192143e-14 1.270573e-13 
2.847857e+01 4.549029e-08 2.514566e-11 5.026363e-12 -3.271585e-11 1.710699e-11 4.862370e-11 2.024580e-11 -1.197524e-12 -2.881787e-12 3.758501e-13 1.058730e-12 5.805726e-13 9.644112e-13 4.898345e-14 3.915121e-13 -2.350812e-13 3.900467e-13 -1.644535e-14 2.586792e-13 -6.624158e-14 -1.257475e-14 
2.870194e+01 4.468527e-08 2.464700e-11 1.245801e-11 -4.113019e-11 1.738996e-11 5.245210e-11 1.914857e-11 -7.207795e-13 -3.657052e-12 -4.036247e-13 1.697433e-12 1.800375e-13 1.406487e-12 -1.105795e-13 2.919587e-13 -1.470147e-13 3.365147e-13 1.387285e-13 9.298052e-14 -6.545548e-14 1.111263e-13 
2.892709e+01 4.388966e-08 2.893088e-11 1.531071e-11 -4.680975e-11 1.803280e-11 5.386809e-11 1.886425e-11 -4.587316e-13 -4.456287e-12 -9.864902e-13 1.679626e-12 3.453282e-13 1.493621e-12 -3.558990e-13 4.388034e-13 -3.221254e-13 3.889605e-13 1.428283e-14 -3.797483e-15 6.613567e-14 7.303613e-14 
2.915402e+01 4.310515e-08 3.235440e-11 1.739991e-11 -5.009658e-11 1.967952e-11 5.325971e-11 1.970386e-11 -5.758289e-13 -4.309214e-12 -1.707941e-12 1.271297e-12 6.907134e-13 1.306343e-12 -2.973661e-13 1.884947e-13 -2.252660e-13 2.581198e-13 -7.341127e-14 -2.662751e-13 -6.459839e-14 1.261156e-13 
2.938276e+01 4.233164e-08 2.980112e-11 2.082078e-11 -5.053131e-11 2.238490e-11 5.204861e-11 2.134924e-11 -6.928982e-13 -3.742144e-12 -2.503258e-12 5.114743e-13 2.244268e-13 5.621085e-13 -5.076330e-14 -4.225240e-14 -4.757574e-13 3.894495e-13 5.648753e-14 -2.265730e-13 -4.995176e-14 1.995944e-13 
2.961331e+01 4.156798e-08 1.812539e-11 2.538278e-11 -4.944309e-11 2.512272e-11 5.063094e-11 2.356098e-11 -8.753189e-13 -2.437062e-12 -3.100916e-12 5.323207e-13 -3.942048e-13 1.617164e-13 7.469617e-14 -8.658856e-14 -2.156410e-13 9.548782e-14 6.739377e-14 4.954111e-14 2.177520e-13 8.281079e-14 
2.984570e+01 4.081267e-08 -3.515013e-13 2.943132e-11 -4.838446e-11 2.758157e-11 4.939682e-11 2.536591e-11 -8.752037e-13 -5.439450e-13 -3.149722e-12 9.450485e-13 -4.933218e-13 8.946999e-14 -2.731862e-13 -5.138212e-14 -2.476353e-13 4.774544e-14 -2.244003e-13 -1.411983e-13 7.053615e-14 2.359311e-14 
3.007993e+01 4.006455e-08 -1.904341e-11 3.047129e-11 -4.787285e-11 2.930149e-11 4.772628e-11 2.596617e-11 -7.233531e-13 1.615495e-12 -3.256353e-12 1.110854e-12 -6.111183e-13 9.005531e-14 -3.178756e-13 -3.655444e-13 -2.004025e-13 -1.006674e-13 -2.163642e-13 -2.468472e-13 -1.150172e-13 1.053009e-13 
3.031603e+01 3.932234e-08 -3.176039e-11 2.605029e-11 -4.836685e-11 2.950947e-11 4.580806e-11 2.454410e-11 -2.227278e-13 2.662311e-12 -3.189196e-12 1.752058e-12 -8.086221e-13 7.955047e-14 -4.352731e-13 -7.438461e-14 2.550140e-13 -6.534413e-14 -1.895359e-13 -1.645690e-13 2.519097e-14 -1.530957e-13 
3.055400e+01 3.858586e-08 -3.490631e-11 1.560131e-11 -4.989100e-11 3.001604e-11 4.358580e-11 2.012263e-11 9.424821e-13 3.594312e-12 -2.644905e-12 1.253202e-12 -1.108734e-12 -3.551920e-13 -5.359448e-13 8.198509e-14 -2.086136e-13 1.464201e-13 -2.339209e-13 -2.106927e-14 1.418784e-13 -3.994622e-14 
3.079386e+01 3.785820e-08 -3.199641e-11 2.054606e-12 -5.091984e-11 2.980488e-11 3.922166e-11 1.594978e-11 2.152875e-12 3.947923e-12 -1.438726e-12 7.444326e-13 -3.923390e-13 -5.035015e-13 -5.393792e-13 1.174333e-13 -1.176389e-13 -1.120262e-13 -1.862540e-13 -8.548042e-14 6.961801e-14 -1.193422e-13 
3.103563e+01 3.713947e-08 -2.508792e-11 -1.213931e-11 -5.114694e-11 2.982177e-11 3.209100e-11 1.221374e-11 2.822486e-12 3.566903e-12 -2.303572e-13 4.912367e-13 -3.851565e-14 -5.248539e-13 -3.220138e-13 1.895548e-13 9.137628e-15 -1.001362e-13 -5.390664e-14 -6.733446e-14 9.627181e-14 -1.655581e-13 
3.127933e+01 3.643068e-08 -1.682177e-11 -2.322825e-11 -5.003666e-11 3.032813e-11 2.321660e-11 9.625954e-12 2.900311e-12 3.090461e-12 7.501635e-13 2.121920e-13 2.157781e-14 -4.962069e-13 -1.503364e-13 2.558222e-13 6.782256e-14 2.125380e-14 -9.607962e-14 -2.929307e-14 2.860590e-14 -1.929211e-13 
3.152496e+01 3.573197e-08 -9.812119e-12 -2.819349e-11 -4.824591e-11 2.984371e-11 1.460243e-11 7.593370e-12 2.526787e-12 2.972345e-12 1.705309e-12 -5.014407e-13 3.626351e-13 -3.009184e-13 -2.763611e-13 5.460240e-13 -9.773184e-15 7.302832e-14 1.173575e-14 -1.343851e-13 -7.910607e-14 -2.433163e-13 
3.177255e+01 3.504284e-08 -3.590278e-12 -2.642763e-11 -4.607808e-11 2.947653e-11 6.624431e-12 5.265694e-12 2.382479e-12 3.261400e-12 1.910968e-12 -6.386337e-13 4.128997e-13 -4.864816e-13 -1.072981e-13 3.006042e-13 -5.290153e-14 1.745885e-13 1.158293e-13 8.313534e-14 -5.369617e-14 -2.398243e-13 
3.202210e+01 3.436241e-08 1.403452e-12 -2.049255e-11 -4.306980e-11 2.895438e-11 -2.391236e-13 3.257178e-12 1.783383e-12 3.407341e-12 1.906739e-12 -1.131720e-12 4.526420e-13 -4.186906e-13 1.901900e-13 2.552373e-13 1.180506e-14 6.247323e-14 -3.852792e-14 1.018727e-13 -9.720215e-14 -5.708878e-14 
3.227365e+01 3.369049e-08 4.211204e-12 -1.397553e-11 -4.055161e-11 2.747648e-11 -5.848406e-12 2.580688e-13 1.872704e-12 3.354479e-12 2.105483e-12 -1.443003e-12 2.957424e-13 -2.251148e-13 3.022612e-13 3.091238e-13 6.396452e-14 -1.813875e-14 -7.771766e-14 -1.578486e-14 -8.362061e-14 -2.024497e-14 
3.252719e+01 3.302824e-08 5.138804e-12 -1.061325e-11 -3.862877e-11 2.640704e-11 -1.023673e-11 -2.949777e-12 1.876846e-12 2.742140e-12 1.964233e-12 -1.312778e-12 2.313634e-13 6.649862e-14 2.264686e-13 2.449010e-14 1.799226e-13 -2.758675e-14 -4.010886e-14 -4.950856e-14 -6.086317e-14 4.137183e-15 
3.278276e+01 3.237425e-08 5.388281e-12 -1.148980e-11 -3.663160e-11 2.531267e-11 -1.467332e-11 -6.461062e-12 1.871264e-12 1.905898e-12 1.955927e-12 -1.013067e-12 3.111734e-13 2.247801e-13 1.587972e-13 6.607072e-15 1.518528e-13 -1.802415e-13 -7.647748e-15 -2.573384e-14 -9.949305e-15 7.364035e-15 
3.304036e+01 3.172885e-08 6.894986e-12 -1.544914e-11 -3.452854e-11 2.378493e-11 -1.928556e-11 -9.097210e-12 1.944077e-12 7.648090e-13 1.990664e-12 -6.028780e-13 2.853643e-13 5.490437e-13 1.491652e-13 -1.632549e-13 8.650775e-14 -1.511251e-13 5.458832e-14 4.234261e-15 1.239773e-13 4.355091e-14 
3.330001e+01 3.109228e-08 1.168384e-11 -1.829331e-11 -3.178528e-11 2.183764e-11 -2.404934e-11 -1.078342e-11 1.397495e-12 4.929129e-14 2.049933e-12 -2.817418e-13 2.801831e-13 7.499953e-13 -1.611810e-13 -4.477669e-14 -2.000472e-13 -1.748742e-13 -5.451067e-14 -8.102900e-15 1.597744e-13 -3.302901e-14 
3.356172e+01 3.046440e-08 1.952169e-11 -1.727711e-11 -2.841983e-11 1.989212e-11 -2.784913e-11 -1.123712e-11 3.414039e-13 -1.144264e-12 1.402368e-12 -2.882479e-13 4.277744e-13 8.513988e-13 -5.233590e-14 -1.341896e-13 -1.004499e-13 -2.895724e-13 -1.052639e-13 -5.071691e-14 2.033123e-15 -3.487359e-14 
3.382553e+01 2.984482e-08 2.811349e-11 -1.025094e-11 -2.461906e-11 1.752621e-11 -3.080787e-11 -1.079202e-11 8.347492e-14 -1.859123e-12 1.091041e-12 -6.071032e-13 1.032316e-13 6.981109e-13 -2.731877e-13 1.503957e-14 -1.600916e-13 1.749550e-14 -6.885665e-14 5.616858e-15 1.262492e-13 -1.442351e-13 
3.409143e+01 2.923440e-08 3.207539e-11 2.085910e-12 -2.145496e-11 1.513117e-11 -3.352817e-11 -1.076880e-11 -2.481660e-13 -1.986130e-12 9.212485e-13 -4.695455e-13 3.087557e-13 2.012678e-13 -6.067040e-14 2.654672e-14 -3.547880e-13 -3.902851e-14 -3.392206e-14 6.192576e-15 -3.655199e-14 -6.441449e-14 
3.435946e+01 2.863556e-08 2.791203e-11 1.499939e-11 -1.823135e-11 1.379808e-11 -3.477922e-11 -1.229579e-11 -7.186513e-13 -1.691469e-12 4.647594e-13 -3.340322e-14 2.252880e-13 1.103353e-13 -3.842662e-13 2.263383e-13 -1.477898e-13 -4.597267e-15 -8.042607e-14 -6.324884e-14 -2.518220e-14 -1.589117e-13 
3.462962e+01 2.804669e-08 1.678509e-11 2.432888e-11 -1.634212e-11 1.236468e-11 -3.430846e-11 -1.242342e-11 -8.511351e-13 -2.445874e-12 -4.631751e-13 5.411650e-13 -4.337519e-14 1.636063e-13 -8.103417e-14 -2.478736e-13 -4.055934e-14 -7.090201e-14 9.397526e-14 1.445441e-13 4.359357e-14 2.951075e-14 
3.490193e+01 2.746744e-08 1.142117e-13 2.513870e-11 -1.459017e-11 1.013228e-11 -3.461448e-11 -1.197825e-11 -5.805019e-13 -2.729385e-12 -6.243282e-13 3.433264e-13 -2.997723e-13 -2.226299e-13 2.257772e-13 -1.988692e-14 1.875032e-13 1.936967e-13 -5.207971e-14 7.333730e-14 -1.364296e-13 -6.631860e-14 
3.517641e+01 2.689506e-08 -1.415944e-11 1.516983e-11 -1.160959e-11 8.707240e-12 -3.529613e-11 -1.239513e-11 -2.701135e-13 -3.796972e-12 -6.903291e-13 7.151738e-13 -1.677617e-13 -7.938397e-14 -1.385439e-13 4.821735e-14 -3.566858e-15 -5.367806e-14 -1.082940e-15 6.109459e-14 -1.700470e-14 -1.005906e-14 
3.545308e+01 2.633062e-08 -2.151735e-11 -3.689223e-13 -8.969224e-12 6.911085e-12 -3.310867e-11 -1.147278e-11 2.815509e-13 -3.670225e-12 -1.494404e-13 6.964572e-13 -2.614046e-13 -4.250665e-14 2.090475e-13 -2.623033e-13 1.772411e-13 -9.759219e-14 2.622765e-13 -5.189733e-14 3.494928e-14 3.954674e-14 
3.573196e+01 2.577323e-08 -1.697585e-11 -1.713934e-11 -5.650416e-12 4.273719e-12 -3.149030e-11 -8.368686e-12 6.029390e-13 -3.017832e-12 -8.858561e-13 1.693870e-12 -3.425932e-13 6.390737e-15 -7.918902e-14 5.974864e-14 8.096187e-14 -5.957306e-14 3.540507e-14 7.798110e-14 -6.241639e-14 4.160664e-14 
3.601306e+01 2.522417e-08 -1.295820e-12 -2.730314e-11 -2.039480e-12 2.763560e-12 -3.145058e-11 -7.599725e-12 -2.290622e-13 -2.106520e-12 -1.247158e-12 1.241614e-12 -2.237111e-13 -4.048509e-13 -1.095996e-13 -2.770755e-13 1.631088e-14 -6.009916e-14 8.115791e-14 4.361919e-14 1.357482e-14 3.108041e-14 
3.629640e+01 2.468314e-08 1.956172e-11 -2.836242e-11 6.496536e-13 1.271685e-12 -2.800421e-11 -7.757487e-12 -3.741132e-13 -1.945849e-12 -2.060572e-12 1.350601e-12 -3.369536e-13 -4.366481e-13 3.108712e-13 4.781714e-14 8.816274e-14 4.941997e-14 1.709817e-14 -2.078361e-13 1.410937e-14 -3.656175e-14 
3.658200e+01 2.415080e-08 3.910162e-11 -1.755686e-11 3.415357e-12 -4.123855e-13 -2.420450e-11 -6.354236e-12 -5.352171e-13 -1.594887e-12 -1.543116e-12 3.620897e-13 -2.835436e-13 -6.273159e-13 -3.175309e-13 -6.602576e-14 -5.577509e-14 7.631758e-14 4.962109e-14 1.866940e-13 1.078516e-14 5.396069e-14 
3.686988e+01 2.362910e-08 4.797853e-11 2.863795e-12 6.339247e-12 -1.781520e-12 -2.240290e-11 -4.795062e-12 -3.706128e-13 -1.675447e-12 -1.233275e-12 1.557785e-12 -2.781539e-13 -5.027086e-13 1.389995e-13 -2.595232e-13 4.585740e-14 1.237611e-13 -9.178188e-14 -9.626413e-14 1.828286e-15 -6.865855e-14 
3.716006e+01 2.311827e-08 4.391263e-11 2.477874e-11 8.357014e-12 -2.176778e-12 -1.930514e-11 -6.263722e-12 -4.926783e-13 -1.615136e-12 -1.207714e-12 1.088815e-12 -5.118103e-13 -4.922486e-13 2.875753e-13 8.448968e-14 1.303178e-13 1.619756e-13 -7.710701e-14 5.661518e-14 -2.185158e-14 -1.564740e-14 
3.745255e+01 2.261875e-08 2.883149e-11 4.136689e-11 9.348054e-12 -2.779523e-12 -1.313091e-11 -5.446813e-12 1.390021e-14 -1.909057e-12 -1.365634e-12 1.689012e-12 -4.397244e-13 2.664157e-14 -1.024855e-13 -1.722611e-13 -4.329446e-14 2.369180e-15 1.952395e-14 -1.679103e-14 4.186936e-14 -4.189816e-14 
3.774738e+01 2.212902e-08 7.054412e-12 4.623876e-11 1.000460e-11 -4.104802e-12 -8.526974e-12 -2.409891e-12 4.438486e-13 -7.684696e-13 -1.418364e-12 6.007446e-14 -5.333009e-13 -3.321661e-13 7.253154e-14 1.347513e-13 7.213492e-14 1.089718e-13 -1.300142e-14 1.667103e-14 -3.135219e-15 -1.469159e-14 
3.804456e+01 2.164704e-08 -1.311533e-11 3.801390e-11 1.091455e-11 -5.062370e-12 -6.200126e-12 -1.205286e-12 2.884776e-13 -2.597335e-13 -2.691284e-13 3.279651e-13 -8.314627e-14 9.378926e-14 5.314866e-14 2.948514e-14 -3.065360e-14 -6.808054e-14 2.964815e-14 -3.086440e-14 -1.840212e-14 1.265612e-15 
3.834411e+01 2.117180e-08 -2.546205e-11 2.147718e-11 1.135909e-11 -5.787761e-12 -1.929210e-12 -1.526290e-12 6.617210e-13 6.483586e-13 -4.364788e-13 -4.422022e-13 -1.775919e-14 1.633652e-13 -1.572624e-13 1.374904e-14 -6.430601e-14 9.160993e-15 -2.789075e-14 -3.529688e-14 1.178248e-14 1.702849e-14 
3.864605e+01 2.070307e-08 -2.645226e-11 3.698127e-12 1.204783e-11 -6.534163e-12 3.021296e-12 5.064376e-13 4.890648e-13 1.435574e-12 3.145952e-13 -1.941852e-16 3.727347e-14 2.331866e-13 1.436601e-14 1.642358e-13 -9.939092e-14 -7.634101e-14 2.396004e-14 -6.596416e-14 3.007714e-14 -4.514946e-15 
3.895040e+01 2.024047e-08 -1.781600e-11 -8.168145e-12 1.313388e-11 -7.104247e-12 5.099253e-12 2.244071e-12 2.494563e-13 2.063827e-12 5.660888e-15 -8.057758e-13 2.260550e-13 1.067612e-13 3.154605e-15 1.275328e-13 -4.083725e-14 4.936610e-14 -4.708453e-14 -4.179272e-14 -1.372685e-14 4.007196e-15 
3.925718e+01 1.978554e-08 -5.477057e-12 -1.170572e-11 1.428028e-11 -6.850908e-12 8.392798e-12 1.827437e-12 1.758408e-13 1.816378e-12 4.052263e-13 -8.752715e-13 2.274064e-13 3.986767e-13 -1.125061e-13 1.595971e-13 -1.463044e-14 -6.354390e-14 1.216038e-14 -1.934252e-14 1.399912e-14 2.242203e-14 
3.956641e+01 1.934014e-08 4.474635e-12 -7.151500e-12 1.499150e-11 -7.086621e-12 1.246590e-11 3.093998e-12 4.708141e-13 2.139001e-12 9.517632e-13 -1.274077e-12 2.619536e-13 1.702792e-13 4.526586e-14 2.247822e-14 -8.332992e-15 -5.793839e-14 -1.301225e-14 -5.033340e-14 -1.952332e-14 -1.391271e-14 
3.987811e+01 1.890410e-08 8.561015e-12 1.137785e-12 1.629670e-11 -7.094870e-12 1.473639e-11 4.222180e-12 7.296117e-13 2.198696e-12 8.161337e-13 -9.698450e-13 3.320301e-13 3.756018e-13 -6.038307e-14 2.406745e-13 3.272451e-14 -5.172343e-15 -1.594995e-15 5.560105e-14 -1.868060e-14 5.834245e-14 
4.019230e+01 1.847734e-08 6.273137e-12 8.565377e-12 1.695047e-11 -6.355374e-12 1.738316e-11 4.571366e-12 7.256835e-13 2.142222e-12 9.119154e-13 -1.100186e-12 2.025372e-13 2.070897e-13 -4.228324e-14 3.812108e-14 -2.822108e-14 -1.217998e-13 5.892506e-15 -2.901280e-14 -2.069621e-14 -8.360079e-15 
4.050900e+01 1.805889e-08 -1.416893e-13 1.105536e-11 1.704661e-11 -6.151281e-12 1.961474e-11 6.108218e-12 1.259690e-12 2.125420e-12 1.052144e-12 -1.138907e-12 2.279052e-13 1.834967e-13 -9.111774e-14 9.505240e-14 2.399024e-14 -5.142776e-14 8.176558e-14 4.847142e-14 -5.304801e-16 3.187388e-14 
4.082823e+01 1.764928e-08 -6.821284e-12 9.217449e-12 1.655237e-11 -5.598255e-12 2.051903e-11 6.772954e-12 1.234312e-12 2.292786e-12 1.168859e-12 -5.729561e-13 2.200709e-13 1.081090e-13 9.721591e-14 -7.659754e-14 -4.611650e-15 -5.310663e-14 -5.821068e-14 -4.680489e-14 3.050080e-15 2.934937e-14 
4.115001e+01 1.724778e-08 -1.068365e-11 3.388073e-12 1.541613e-11 -4.803136e-12 2.149331e-11 7.155238e-12 8.776320e-13 2.340781e-12 7.312537e-13 -3.478830e-13 6.617546e-14 1.155534e-13 4.147682e-14 1.565241e-13 -1.500882e-14 -3.799336e-14 8.764610e-14 -1.194287e-14 2.710919e-14 4.293525e-16 
4.147436e+01 1.685384e-08 -9.852484e-12 -3.467973e-12 1.384561e-11 -4.567645e-12 2.246465e-11 7.696236e-12 6.719610e-13 1.859066e-12 7.066108e-13 -3.292612e-13 1.798474e-13 -2.462026e-14 9.824965e-15 -1.997497e-14 6.683603e-14 7.303050e-14 3.310563e-14 4.413589e-14 -1.599847e-14 4.173346e-14 
4.180130e+01 1.646715e-08 -6.168344e-12 -8.601079e-12 1.249373e-11 -4.747685e-12 2.223793e-11 7.917029e-12 7.324342e-13 1.616665e-12 6.413296e-13 -3.501951e-13 7.221541e-14 5.202730e-14 1.494675e-13 2.710351e-14 -3.536960e-14 -7.246923e-16 -4.877736e-14 2.843160e-14 3.527417e-14 -3.319770e-14 
4.213085e+01 1.608751e-08 -6.907150e-13 -1.041814e-11 1.157044e-11 -4.862985e-12 2.182464e-11 7.870144e-12 5.940126e-13 1.488148e-12 6.740311e-13 5.631308e-14 -9.032850e-15 -1.508549e-13 1.899137e-14 2.029076e-14 1.648809e-15 4.847997e-15 3.435831e-14 -9.096856e-14 3.057517e-14 8.921242e-16 
4.246303e+01 1.571455e-08 3.965282e-12 -8.380485e-12 1.109576e-11 -4.726137e-12 2.158191e-11 8.093820e-12 5.008084e-13 1.020802e-12 4.299550e-13 3.369664e-13 -1.311737e-13 -1.325102e-13 4.900497e-14 -1.290724e-13 1.923082e-14 3.289743e-14 3.586012e-14 3.662504e-14 3.350051e-14 1.526099e-15 
