2.361416e+01 6.690476e-08 8.621186e-13 -1.702227e-12 -1.729219e-11 1.403674e-10 1.768359e-13 1.183203e-14 -5.021775e-12 -6.361243e-12 1.607623e-14 -2.015213e-14 2.956112e-13 -1.413600e-13 4.685693e-15 -7.975527e-15 6.586440e-16 -2.616628e-14 5.115247e-15 5.165487e-14 -3.273450e-14 -5.687810e-14 
2.379901e+01 6.593428e-08 1.366075e-12 -7.798171e-13 -4.333026e-11 1.331723e-10 2.070774e-13 9.468200e-14 -2.977390e-12 -7.318433e-12 3.412888e-14 -5.412400e-15 3.503056e-13 -3.726841e-15 4.300390e-16 -1.052563e-14 1.575047e-14 -1.755667e-14 -5.203792e-14 2.060153e-14 3.769547e-14 -1.047759e-13 
2.398532e+01 6.496976e-08 1.286460e-12 3.064092e-13 -6.775564e-11 1.238284e-10 1.779109e-13 1.636052e-13 -7.864067e-13 -7.637902e-12 3.411519e-14 2.705664e-14 3.165494e-13 1.218012e-13 -1.744124e-16 -6.926949e-15 1.805837e-14 -8.648798e-15 -3.535666e-14 -4.574812e-14 1.346834e-13 -4.918453e-14 
2.417310e+01 6.401132e-08 6.661344e-13 1.221990e-12 -9.019455e-11 1.126135e-10 1.146149e-13 1.922694e-13 1.360073e-12 -7.323843e-12 7.515001e-15 4.962339e-14 2.326795e-13 2.144535e-13 -5.023260e-15 -8.767470e-16 1.630788e-14 -4.795266e-15 3.236845e-14 -4.658623e-14 1.533796e-13 7.021213e-14 
2.436236e+01 6.305905e-08 -2.701083e-13 1.687864e-12 -1.102864e-10 9.977766e-11 5.322825e-14 1.757642e-13 3.283278e-12 -6.427679e-12 -2.917223e-14 3.985705e-14 9.796622e-14 2.371830e-13 -1.125523e-14 -1.090957e-15 1.670148e-14 3.118262e-15 5.157552e-14 1.766694e-14 4.876819e-14 1.772726e-13 
2.455312e+01 6.211306e-08 -1.196456e-12 1.591937e-12 -1.277864e-10 8.564740e-11 1.701350e-14 1.312137e-13 4.836952e-12 -5.058367e-12 -4.148059e-14 4.210838e-15 -2.362366e-14 2.176472e-13 -9.273682e-15 -7.434053e-15 7.687504e-15 1.123485e-14 3.563342e-15 5.038261e-14 -9.343169e-14 1.587483e-13 
2.474539e+01 6.117345e-08 -1.802161e-12 1.014397e-12 -1.424526e-10 7.049782e-11 1.048989e-14 8.128018e-14 5.914991e-12 -3.347478e-12 -2.474325e-14 -2.905894e-14 -1.321373e-13 1.511047e-13 -1.556041e-15 -9.619525e-15 -1.874728e-15 1.471978e-14 -3.853361e-14 2.101007e-14 -1.838471e-13 4.561868e-14 
2.493917e+01 6.024032e-08 -1.905977e-12 1.992624e-13 -1.541558e-10 5.465202e-11 1.822977e-14 4.645669e-14 6.458850e-12 -1.454499e-12 5.056371e-15 -3.618068e-14 -2.073171e-13 8.138205e-14 4.214872e-15 -5.623585e-15 -7.986069e-15 1.366106e-14 -2.891624e-14 -2.148621e-14 -1.601627e-13 -8.339622e-14 
2.513449e+01 5.931378e-08 -1.506596e-12 -5.482663e-13 -1.627780e-10 3.839907e-11 1.955506e-14 3.059999e-14 6.453782e-12 4.573291e-13 2.529936e-14 -1.929811e-14 -2.407024e-13 1.140180e-15 2.444430e-15 7.664380e-19 -1.179973e-14 1.231084e-14 7.592070e-15 -2.871975e-14 -5.752623e-14 -1.626817e-13 
2.533136e+01 5.839391e-08 -7.778709e-13 -9.730005e-13 -1.682837e-10 2.203712e-11 6.012540e-16 2.399910e-14 5.932241e-12 2.227734e-12 2.288693e-14 5.811625e-15 -2.273237e-13 -6.675782e-14 -3.279589e-15 1.207497e-15 -1.548912e-14 7.098513e-15 2.500292e-14 -1.368641e-15 7.263817e-14 -1.514460e-13 
2.552978e+01 5.748083e-08 8.716029e-15 -9.554929e-13 -1.706949e-10 5.844657e-12 -3.711555e-14 9.813396e-15 4.969511e-12 3.719313e-12 4.075972e-15 1.928022e-14 -1.833975e-13 -1.160880e-13 -6.966472e-15 -1.680658e-15 -1.391130e-14 -1.268747e-15 9.355642e-15 2.190372e-14 1.526746e-13 -6.360689e-14 
2.572977e+01 5.657461e-08 5.832994e-13 -5.375712e-13 -1.700625e-10 -9.914303e-12 -7.854147e-14 -2.533924e-14 3.668282e-12 4.827203e-12 -1.434016e-14 1.534045e-14 -1.132988e-13 -1.452979e-13 -6.102809e-15 -3.819001e-15 -6.897852e-15 -7.630509e-15 -1.409500e-14 1.880842e-14 1.500354e-13 4.275714e-14 
2.593135e+01 5.567537e-08 7.673914e-13 1.085741e-13 -1.664767e-10 -2.498568e-11 -1.030299e-13 -8.359669e-14 2.150165e-12 5.483926e-12 -2.109979e-14 6.481957e-16 -2.188050e-14 -1.460413e-13 -2.005799e-15 -2.395398e-15 1.542507e-15 -1.095259e-14 -2.134502e-14 -2.072097e-15 8.175505e-14 1.213084e-13 
2.613452e+01 5.478321e-08 5.244319e-13 7.522618e-13 -1.600967e-10 -3.913367e-11 -9.460382e-14 -1.529053e-13 5.491275e-13 5.665541e-12 -1.299922e-14 -1.242354e-14 6.233079e-14 -1.247316e-13 1.722813e-15 1.970916e-15 8.175092e-15 -1.016641e-14 -7.718487e-15 -1.742946e-14 -2.002376e-14 1.340786e-13 
2.633931e+01 5.389823e-08 -4.874849e-14 1.185321e-12 -1.511015e-10 -5.213257e-11 -5.111000e-14 -2.130409e-13 -1.001922e-12 5.386508e-12 2.009981e-15 -1.489958e-14 1.333485e-13 -8.121406e-14 2.652530e-15 5.595253e-15 1.170812e-14 -7.439980e-15 9.979392e-15 -1.438884e-14 -1.011671e-13 8.755916e-14 
2.654571e+01 5.302052e-08 -7.672340e-13 1.284740e-12 -1.397449e-10 -6.378420e-11 1.741740e-14 -2.452533e-13 -2.379531e-12 4.698647e-12 1.281926e-14 -5.149427e-15 1.720434e-13 -3.444809e-14 1.706536e-15 5.589323e-15 1.151280e-14 -2.195501e-15 1.446082e-14 9.560522e-16 -1.291666e-13 6.207540e-16 
2.675375e+01 5.215019e-08 -1.425743e-12 1.035717e-12 -1.263044e-10 -7.391890e-11 9.153252e-14 -2.394755e-13 -3.482110e-12 3.681152e-12 1.206689e-14 8.259319e-15 1.866087e-13 8.453394e-15 8.394863e-16 2.534299e-15 7.393589e-15 3.244996e-15 4.317875e-15 1.123196e-14 -8.978583e-14 -7.377811e-14 
2.696344e+01 5.128733e-08 -1.854330e-12 5.219108e-13 -1.110909e-10 -8.239910e-11 1.502634e-13 -1.974777e-13 -4.235591e-12 2.433734e-12 3.007595e-15 1.685338e-14 1.742934e-13 5.404309e-14 1.029092e-15 -1.269007e-15 1.569738e-15 7.213439e-15 -8.852237e-15 9.883529e-15 -2.251812e-14 -9.889536e-14 
2.717479e+01 5.043203e-08 -1.959356e-12 -1.068274e-13 -9.445571e-11 -8.914330e-11 1.794448e-13 -1.326931e-13 -4.599816e-12 1.070701e-12 -8.526081e-15 1.640075e-14 1.318772e-13 8.713600e-14 2.293561e-15 -2.828089e-15 -5.196274e-15 8.395623e-15 -1.499703e-14 3.358731e-16 4.141468e-14 -7.690855e-14 
2.738782e+01 4.958439e-08 -1.736887e-12 -6.840586e-13 -7.674781e-11 -9.412003e-11 1.744904e-13 -6.400027e-14 -4.570819e-12 -2.908949e-13 -1.562161e-14 8.308996e-15 7.131757e-14 1.060673e-13 3.682018e-15 -1.207139e-15 -9.123875e-15 6.233393e-15 -1.174200e-14 -9.256339e-15 7.019202e-14 -2.498254e-14 
2.760253e+01 4.874449e-08 -1.264061e-12 -1.070273e-12 -5.830409e-11 -9.733317e-11 1.417409e-13 -8.739635e-15 -4.178718e-12 -1.539178e-12 -1.514564e-14 -2.034594e-15 4.832097e-15 1.140364e-13 4.272176e-15 2.500435e-15 -7.402612e-15 1.982138e-15 -2.553649e-15 -1.339149e-14 5.321348e-14 2.402307e-14 
2.781895e+01 4.791242e-08 -6.741013e-13 -1.185472e-12 -3.944115e-11 -9.879755e-11 9.583527e-14 2.292047e-14 -3.481134e-12 -2.578520e-12 -9.973308e-15 -1.005152e-14 -6.898411e-14 1.111540e-13 3.802728e-15 6.059090e-15 -1.399264e-15 -5.228989e-17 9.543210e-15 -1.054078e-14 1.706090e-14 3.174873e-14 
2.803709e+01 4.708826e-08 -1.208705e-13 -1.027581e-12 -2.046752e-11 -9.854091e-11 5.384261e-14 3.028430e-14 -2.556322e-12 -3.336911e-12 -2.006348e-15 -1.624100e-14 -1.495296e-13 8.322036e-14 3.023254e-15 7.455600e-15 1.400392e-15 2.776075e-16 1.705023e-14 5.263787e-15 2.019059e-14 1.260951e-14 
2.825696e+01 4.627209e-08 2.652111e-13 -6.709114e-13 -1.698804e-12 -9.663014e-11 2.844942e-14 2.231373e-14 -1.496894e-12 -3.773760e-12 8.319327e-15 -1.648010e-14 -1.980571e-13 3.649964e-14 2.159906e-15 6.551767e-15 2.590023e-15 -6.827532e-16 2.596950e-15 2.136054e-14 4.217230e-14 2.351342e-14 
2.847857e+01 4.546402e-08 4.091435e-13 -2.394017e-13 1.656170e-11 -9.309850e-11 2.490838e-14 1.242285e-14 -3.968138e-13 -3.876676e-12 1.708393e-14 -8.499810e-15 -2.096052e-13 -3.256053e-14 1.730129e-15 4.508618e-15 4.207186e-15 -4.001225e-15 -2.108974e-14 1.143344e-14 3.070285e-14 7.135626e-14 
2.870194e+01 4.466410e-08 3.157969e-13 1.314427e-13 3.399156e-11 -8.802482e-11 3.739766e-14 1.309462e-14 6.551366e-13 -3.663009e-12 1.536751e-14 5.107442e-15 -1.625467e-13 -9.974128e-14 1.773781e-15 1.678275e-15 6.106368e-15 -3.540458e-15 -1.794720e-14 -1.566243e-14 -4.891825e-14 8.700779e-14 
2.892709e+01 4.387242e-08 6.130640e-14 3.432729e-13 5.028390e-11 -8.154227e-11 5.387852e-14 3.028233e-14 1.581965e-12 -3.170843e-12 2.943897e-15 1.136554e-14 -8.032674e-14 -1.303051e-13 3.386599e-15 -1.072503e-15 2.443421e-15 -9.548137e-16 6.598094e-15 -1.868222e-14 -1.175554e-13 1.226806e-14 
2.915402e+01 4.308903e-08 -2.376138e-13 3.655832e-13 6.514724e-11 -7.379905e-11 6.246242e-14 5.905343e-14 2.317931e-12 -2.453875e-12 -8.290151e-15 5.419962e-15 1.563262e-14 -1.264723e-13 5.580448e-15 -4.389165e-16 -2.122930e-15 -1.174446e-15 1.410285e-14 6.815165e-16 -1.002750e-13 -9.696449e-14 
2.938276e+01 4.231401e-08 -4.691856e-13 2.450617e-13 7.834153e-11 -6.500987e-11 5.797551e-14 8.847905e-14 2.815602e-12 -1.581999e-12 -8.678179e-15 -4.814977e-15 9.452831e-14 -1.007387e-13 5.236425e-15 2.046849e-15 -3.956271e-15 -2.964685e-15 1.679277e-15 1.028076e-14 -1.154129e-14 -1.503466e-13 
2.961331e+01 4.154741e-08 -5.700437e-13 8.059177e-14 8.965858e-11 -5.539309e-11 4.312372e-14 1.071604e-13 3.046501e-12 -6.340166e-13 1.398551e-16 -9.150642e-15 1.519933e-13 -4.787658e-14 2.914648e-15 3.009985e-15 -2.635902e-15 -1.788099e-15 -7.185417e-15 2.919835e-15 9.318221e-14 -1.161466e-13 
2.984570e+01 4.078927e-08 -5.510186e-13 -2.625994e-14 9.899022e-11 -4.520532e-11 2.588115e-14 1.112076e-13 3.006914e-12 3.052552e-13 8.399622e-15 -2.892794e-15 1.680390e-13 1.998042e-15 1.926798e-15 1.152752e-15 -2.318699e-16 9.918842e-16 -2.647491e-15 -4.111310e-15 1.326992e-13 -1.458356e-14 
3.007993e+01 4.003964e-08 -4.828511e-13 -2.214147e-14 1.062760e-10 -3.466982e-11 1.244782e-14 1.040595e-13 2.716059e-12 1.154023e-12 8.411508e-15 7.171416e-15 1.545624e-13 4.015369e-14 3.274884e-15 -8.620076e-16 1.919623e-15 3.882432e-15 2.527012e-15 -1.473960e-15 9.458361e-14 7.985707e-14 
3.031603e+01 3.929858e-08 -4.555512e-13 7.019722e-14 1.115015e-10 -2.398501e-11 3.905719e-15 9.328807e-14 2.214912e-12 1.842327e-12 1.578857e-15 1.203680e-14 1.156382e-13 6.657430e-14 4.827063e-15 -1.477238e-15 2.667954e-15 5.084609e-15 -1.457698e-16 2.299602e-15 1.049812e-14 1.238924e-13 
3.055400e+01 3.856612e-08 -5.257625e-13 1.631012e-13 1.146867e-10 -1.331951e-11 -3.938952e-15 8.458015e-14 1.562818e-12 2.320139e-12 -4.236219e-15 8.468522e-15 5.940331e-14 7.857000e-14 4.281985e-15 -1.197783e-15 2.532359e-15 3.886860e-15 -4.243933e-15 -1.061290e-15 -7.379549e-14 1.015542e-13 
3.079386e+01 3.784231e-08 -6.811616e-13 1.516163e-13 1.158724e-10 -2.817178e-12 -1.585006e-14 7.733025e-14 8.306030e-13 2.562520e-12 -3.020191e-15 2.202573e-15 3.872636e-15 7.604331e-14 2.089370e-15 -1.467004e-15 2.595734e-15 1.981047e-15 -1.492114e-15 -5.855788e-15 -1.105201e-13 3.272855e-14 
3.103563e+01 3.712720e-08 -8.415439e-13 -2.863987e-14 1.150786e-10 7.386840e-12 -3.233278e-14 6.662525e-14 8.946995e-14 2.568293e-12 3.834555e-15 -3.000414e-16 -5.770431e-14 6.228338e-14 3.998695e-17 -2.110364e-15 1.702325e-15 -3.097769e-16 5.165572e-15 -4.425909e-15 -9.886800e-14 -4.068061e-14 
3.127933e+01 3.642082e-08 -8.981035e-13 -3.573450e-13 1.123660e-10 1.714880e-11 -4.781262e-14 4.675101e-14 -5.957425e-13 2.357848e-12 9.236743e-15 3.921897e-15 -1.042860e-13 3.522737e-14 -8.720329e-16 -2.102927e-15 -3.611076e-16 -2.251465e-15 6.660898e-15 3.175189e-15 -4.152890e-14 -8.912853e-14 
3.152496e+01 3.572323e-08 -7.701237e-13 -7.305270e-13 1.078092e-10 2.631682e-11 -5.270083e-14 1.824096e-14 -1.171891e-12 1.966883e-12 7.608013e-15 1.014175e-14 -1.288009e-13 4.164584e-15 -8.248804e-16 -7.401220e-16 -2.576726e-15 -3.815185e-15 1.935509e-16 7.886141e-15 2.975675e-14 -8.977642e-14 
3.177255e+01 3.503445e-08 -4.514877e-13 -1.001271e-12 1.015253e-10 3.473357e-11 -3.999372e-14 -1.079675e-14 -1.601044e-12 1.441801e-12 -6.658205e-18 1.188783e-14 -1.268978e-13 -2.078610e-14 -8.116261e-16 1.100235e-15 -3.946841e-15 -4.167310e-15 -7.556125e-15 4.180397e-15 7.951359e-14 -4.627952e-14 
3.202210e+01 3.435452e-08 -2.246276e-14 -1.044677e-12 9.366872e-11 4.224666e-11 -1.089226e-14 -2.840270e-14 -1.860549e-12 8.351713e-13 -7.565221e-15 6.351515e-15 -1.019146e-13 -3.824038e-14 -1.343367e-15 2.007838e-15 -4.336177e-15 -2.805415e-15 -8.653841e-15 -4.281350e-15 8.767350e-14 1.461317e-14 
3.227365e+01 3.368345e-08 3.805928e-13 -8.152407e-13 8.444307e-11 4.873200e-11 2.369659e-14 -2.571082e-14 -1.942360e-12 2.013988e-13 -9.141817e-15 -2.929265e-15 -6.202215e-14 -4.373133e-14 -2.107376e-15 1.306797e-15 -3.457572e-15 -4.668161e-16 -2.928653e-15 -9.000729e-15 5.244306e-14 6.095319e-14 
3.252719e+01 3.302128e-08 6.201861e-13 -3.684199e-13 7.407119e-11 5.409216e-11 4.797862e-14 -3.833483e-15 -1.851798e-12 -4.048810e-13 -4.796739e-15 -1.100665e-14 -1.370539e-14 -4.905264e-14 -2.540351e-15 -9.644132e-17 -2.036576e-15 2.125567e-15 4.528232e-15 -7.906726e-15 5.203615e-15 6.975266e-14 
3.278276e+01 3.236802e-08 6.173229e-13 1.605276e-13 6.281952e-11 5.828599e-11 4.959770e-14 2.736750e-14 -1.607874e-12 -9.356627e-13 3.191803e-15 -1.182604e-14 3.108882e-14 -3.501118e-14 -2.640563e-15 -9.463970e-16 9.430021e-16 3.429067e-15 7.407492e-15 -9.653614e-16 -4.409861e-14 4.661798e-14 
3.304036e+01 3.172368e-08 3.743780e-13 6.126798e-13 5.091634e-11 6.128208e-11 2.623366e-14 5.041423e-14 -1.240673e-12 -1.347471e-12 7.731813e-15 -7.521163e-15 6.802750e-14 -2.692477e-14 -2.357416e-15 -7.258702e-16 2.812400e-15 4.288804e-15 5.838268e-15 4.497384e-15 -5.628301e-14 2.876647e-15 
3.330001e+01 3.108829e-08 -2.556485e-14 8.629335e-13 3.861244e-11 6.309900e-11 -1.228651e-14 5.228813e-14 -7.913564e-13 -1.612170e-12 7.098193e-15 -1.228287e-15 8.947858e-14 -1.888606e-14 -1.677110e-15 4.413827e-16 3.125856e-15 3.291233e-15 8.838045e-16 7.277220e-15 -3.591744e-14 -3.062500e-14 
3.356172e+01 3.046185e-08 -4.578858e-13 8.591138e-13 2.613083e-11 6.376026e-11 -4.955210e-14 2.833388e-14 -3.071012e-13 -1.714816e-12 3.452450e-15 3.719067e-15 1.036478e-13 -1.336435e-14 -6.821593e-16 2.298740e-15 2.287928e-15 -6.964387e-16 -7.011804e-15 5.186933e-15 -4.991903e-15 -2.902707e-14 
3.382553e+01 2.984436e-08 -8.005031e-13 6.319055e-13 1.369428e-11 6.332502e-11 -6.937851e-14 -1.399166e-14 1.651436e-13 -1.657843e-12 -1.761192e-15 5.327713e-15 9.895153e-14 -8.001250e-15 -3.855210e-16 3.492766e-15 2.515166e-15 -4.947684e-15 -1.117765e-14 -4.933295e-15 1.146320e-14 -5.113025e-15 
3.409143e+01 2.923584e-08 -9.706502e-13 2.702083e-13 1.496664e-12 6.183483e-11 -6.405488e-14 -6.024551e-14 5.821696e-13 -1.457389e-12 -7.609451e-15 3.990783e-15 9.098965e-14 9.387048e-15 -1.688415e-15 2.825379e-15 3.658835e-15 -5.998370e-15 -1.420720e-15 -1.607736e-14 -8.731502e-15 7.920950e-15 
3.435946e+01 2.863627e-08 -9.459072e-13 -1.117128e-13 -1.026884e-11 5.937461e-11 -3.595647e-14 -9.506988e-14 9.113598e-13 -1.142767e-12 -1.035055e-14 -2.422244e-15 6.156052e-14 2.973239e-14 -2.453885e-15 -5.639673e-16 1.569444e-15 -2.346455e-15 1.482555e-14 -8.810523e-15 -2.176726e-14 -1.336913e-14 
3.462962e+01 2.804565e-08 -7.581638e-13 -4.113315e-13 -2.143255e-11 5.600452e-11 3.184726e-15 -1.078197e-13 1.128956e-12 -7.508259e-13 -7.391764e-15 -1.057983e-14 1.551082e-14 5.683767e-14 -1.324863e-15 -4.069335e-15 -2.599580e-15 1.281254e-15 1.327798e-14 1.118819e-14 3.750506e-15 -4.392487e-14 
3.490193e+01 2.746396e-08 -4.820791e-13 -5.633084e-13 -3.183359e-11 5.181611e-11 3.899795e-14 -9.682502e-14 1.224528e-12 -3.243010e-13 1.548951e-15 -1.348151e-14 -4.156541e-14 6.998597e-14 1.054619e-15 -5.041317e-15 -5.913002e-15 4.274199e-15 -6.096403e-15 1.544423e-14 5.055537e-14 -3.238868e-14 
3.517641e+01 2.689119e-08 -2.080498e-13 -5.501317e-13 -4.132137e-11 4.689359e-11 5.879866e-14 -6.821174e-14 1.200289e-12 9.436763e-14 9.467374e-15 -7.390981e-15 -9.410415e-14 6.288380e-14 2.733980e-15 -3.238963e-15 -7.917395e-15 6.081973e-15 -1.472602e-14 -8.812528e-16 6.478080e-14 2.074479e-14 
3.545308e+01 2.632733e-08 -1.730490e-14 -4.023196e-13 -4.975697e-11 4.133243e-11 5.734200e-14 -3.392685e-14 1.069558e-12 4.680005e-13 9.668066e-15 3.696119e-15 -1.276609e-13 3.869115e-14 2.000625e-15 -6.029690e-16 -7.802970e-15 4.643879e-15 -3.240174e-15 -1.279522e-14 2.811827e-14 6.743011e-14 
3.573196e+01 2.577234e-08 4.193279e-14 -1.860863e-13 -5.702073e-11 3.524757e-11 3.815529e-14 -6.415849e-15 8.534593e-13 7.684272e-13 1.684846e-15 1.138933e-14 -1.306069e-13 6.127723e-15 -5.105572e-16 2.074888e-16 -3.424418e-15 7.393731e-16 9.184137e-15 -6.518799e-15 -3.191884e-14 6.714547e-14 
3.601306e+01 2.522620e-08 -3.259979e-14 1.893107e-14 -6.301602e-11 2.876366e-11 1.095868e-14 6.705570e-15 5.779857e-13 9.752165e-13 -7.509397e-15 1.087462e-14 -1.080464e-13 -2.250094e-14 -2.474616e-15 -1.190351e-15 3.096390e-15 -2.476087e-15 7.860612e-15 5.164319e-15 -7.056926e-14 2.676682e-14 
3.629640e+01 2.468887e-08 -1.984394e-13 1.435719e-13 -6.766509e-11 2.201416e-11 -1.277133e-14 5.226414e-15 2.725101e-13 1.077436e-12 -1.183928e-14 3.575500e-15 -6.193933e-14 -5.028315e-14 -2.495784e-15 -2.908565e-15 8.085277e-15 -4.224602e-15 -2.053576e-15 7.650780e-15 -6.889901e-14 -3.279988e-14 
3.658200e+01 2.416032e-08 -3.850220e-13 1.531984e-13 -7.094294e-11 1.514437e-11 -2.558287e-14 -5.073480e-15 -3.310926e-14 1.073869e-12 -8.312890e-15 -4.048951e-15 -4.944592e-15 -6.131496e-14 -1.291649e-15 -2.831614e-15 9.929022e-15 -4.541489e-15 -6.589931e-15 7.466002e-16 -2.633534e-14 -6.802677e-14 
3.686988e+01 2.364050e-08 -5.202246e-13 5.501372e-14 -7.284317e-11 8.286584e-12 -2.571467e-14 -1.550947e-14 -3.108158e-13 9.716261e-13 -4.555256e-16 -7.146321e-15 5.085583e-14 -6.049660e-14 -3.348057e-16 -1.074406e-15 8.286530e-15 -3.763369e-15 -2.397490e-15 -5.436647e-15 2.654854e-14 -6.512740e-14 
3.716006e+01 2.312937e-08 -5.560744e-13 -1.062972e-13 -7.340118e-11 1.565629e-12 -1.806234e-14 -1.950939e-14 -5.369375e-13 7.861356e-13 5.981384e-15 -4.441331e-15 8.806961e-14 -4.813446e-14 -7.212610e-16 8.355726e-16 3.820173e-15 -1.862225e-15 3.889382e-15 -4.428215e-15 5.754498e-14 -2.846987e-14 
3.745255e+01 2.262689e-08 -4.815062e-13 -2.686123e-13 -7.265396e-11 -4.907909e-12 -9.436850e-15 -1.495613e-14 -6.928306e-13 5.395939e-13 7.709492e-15 9.994094e-16 1.113860e-13 -2.954761e-14 -1.807682e-15 1.774416e-15 -1.650317e-15 7.554911e-16 5.478759e-15 1.171806e-15 6.090194e-14 1.770446e-14 
3.774738e+01 2.213301e-08 -3.232463e-13 -3.755687e-13 -7.067930e-11 -1.103517e-11 -6.030910e-15 -4.539016e-15 -7.686197e-13 2.588552e-13 4.388405e-15 4.667141e-15 1.090424e-13 -8.049075e-15 -2.541600e-15 1.606895e-15 -6.808591e-15 3.026030e-15 1.460177e-15 4.549421e-15 3.224754e-14 5.027278e-14 
3.804456e+01 2.164767e-08 -1.309899e-13 -3.940307e-13 -6.755163e-11 -1.672767e-11 -9.689244e-15 6.002022e-15 -7.613694e-13 -2.674895e-14 -6.809347e-16 4.587433e-15 8.968055e-14 1.368421e-14 -2.184066e-15 1.046149e-15 -9.431480e-15 4.561022e-15 -2.983784e-15 3.052467e-15 -5.805459e-15 5.621455e-14 
3.834411e+01 2.117083e-08 4.098037e-14 -3.221636e-13 -6.337343e-11 -2.190665e-11 -1.810185e-14 1.161357e-14 -6.775213e-13 -2.893169e-13 -4.084460e-15 1.280634e-15 5.340487e-14 3.070645e-14 -9.172436e-16 8.383865e-16 -8.856602e-15 4.725614e-15 -3.673821e-15 -1.168028e-15 -3.744268e-14 3.550113e-14 
3.864605e+01 2.070243e-08 1.511013e-13 -1.839216e-13 -5.825143e-11 -2.650060e-11 -2.661558e-14 9.744591e-15 -5.300018e-13 -5.044173e-13 -4.220597e-15 -2.529488e-15 9.892227e-15 4.269330e-14 4.406482e-16 1.016079e-15 -5.356306e-15 3.690437e-15 -7.837712e-16 -3.761314e-15 -4.779664e-14 2.717673e-15 
3.895040e+01 2.024242e-08 1.806023e-13 -1.707076e-14 -5.231667e-11 -3.045366e-11 -3.092861e-14 1.683168e-15 -3.376445e-13 -6.548052e-13 -1.714438e-15 -4.283293e-15 -3.287107e-14 4.287952e-14 1.093085e-15 1.198827e-15 3.442759e-16 1.425246e-15 2.186755e-15 -2.694976e-15 -3.151313e-14 -2.739481e-14 
3.925718e+01 1.979073e-08 1.328505e-13 1.409311e-13 -4.569650e-11 -3.371599e-11 -2.924569e-14 -9.168872e-15 -1.221493e-13 -7.287930e-13 1.191255e-15 -3.923012e-15 -6.712493e-14 4.310724e-14 1.071683e-15 1.014390e-15 5.039815e-15 -1.135070e-15 2.995579e-15 -1.965375e-16 -6.715535e-15 -3.591346e-14 
3.956641e+01 1.934729e-08 2.769490e-14 2.628727e-13 -3.854792e-11 -3.626707e-11 -2.211238e-14 -1.829702e-14 9.363272e-14 -7.248955e-13 3.074703e-15 -1.810557e-15 -8.776963e-14 3.320137e-14 6.044270e-16 4.718878e-16 8.210027e-15 -3.869956e-15 1.473551e-15 1.960955e-15 1.879941e-14 -2.839656e-14 
3.987811e+01 1.891205e-08 -1.104981e-13 3.341740e-13 -3.101308e-11 -3.809309e-11 -1.195801e-14 -2.271960e-14 2.882083e-13 -6.473096e-13 3.028393e-15 3.546886e-16 -8.934992e-14 2.079172e-14 1.035106e-16 -3.132603e-16 8.300052e-15 -5.370829e-15 -2.974640e-16 2.132125e-15 2.945969e-14 -5.851973e-15 
4.019230e+01 1.848493e-08 -2.596854e-13 3.497301e-13 -2.323706e-11 -3.919485e-11 -1.290115e-15 -2.139015e-14 4.425319e-13 -5.071803e-13 1.803589e-15 1.618745e-15 -7.610614e-14 9.091395e-15 -2.141018e-16 -1.030468e-15 5.210967e-15 -5.752222e-15 -1.097584e-15 1.661691e-15 2.078517e-14 1.172510e-14 
4.050900e+01 1.806586e-08 -4.024792e-13 3.094220e-13 -1.536302e-11 -3.958940e-11 7.930129e-15 -1.520185e-14 5.424269e-13 -3.210016e-13 3.716388e-16 1.819347e-15 -5.030379e-14 -1.080389e-15 -2.934749e-16 -1.500506e-15 1.020442e-16 -4.994909e-15 -1.826783e-15 1.481023e-15 3.314191e-15 1.300033e-14 
4.082823e+01 1.765477e-08 -5.228608e-13 2.159501e-13 -7.524871e-12 -3.929353e-11 1.424010e-14 -6.160907e-15 5.788129e-13 -1.094926e-13 -7.128382e-16 2.040348e-15 -2.382285e-14 -1.351169e-14 -5.572868e-16 -1.592483e-15 -3.532541e-15 -3.237826e-15 -3.357493e-15 -4.812600e-16 1.985033e-17 1.461811e-15 
4.115001e+01 1.725158e-08 -6.033793e-13 7.818875e-14 1.432343e-13 -3.834772e-11 1.664145e-14 3.210670e-15 5.509865e-13 1.051081e-13 -1.885965e-15 2.297350e-15 5.531482e-15 -2.680058e-14 -8.476139e-16 -1.571313e-15 -5.055305e-15 6.589554e-16 -2.032453e-15 -4.775639e-15 1.000932e-14 -7.397465e-16 
4.147436e+01 1.685622e-08 -6.253451e-13 -8.523525e-14 7.518926e-12 -3.679012e-11 1.453848e-14 1.016999e-14 4.642183e-13 3.012769e-13 -3.781877e-15 1.899484e-15 3.180572e-14 -4.057936e-14 -7.829298e-16 -1.163483e-15 -4.780516e-15 5.713967e-15 4.561272e-15 -5.746902e-15 1.627513e-14 1.647365e-14 
4.180130e+01 1.646859e-08 -5.759239e-13 -2.438203e-13 1.448499e-11 -3.466457e-11 8.904014e-15 1.242738e-14 3.292454e-13 4.595411e-13 -5.254889e-15 -1.227506e-15 5.768186e-14 -5.475989e-14 -7.723857e-16 3.317308e-17 -3.843638e-15 1.044859e-14 8.170725e-15 2.441272e-15 -5.133444e-15 3.532177e-14 
