2.361416e+01 6.663354e-08 -2.651089e-12 5.720868e-13 4.226504e-10 2.287950e-10 -7.343353e-13 -4.381508e-15 3.374263e-11 1.681270e-11 -5.132339e-14 1.763969e-14 3.351338e-12 3.985317e-12 -4.941312e-15 -1.076671e-14 5.190545e-13 4.677381e-13 2.458678e-14 2.126025e-14 -1.327427e-14 -2.810936e-13 
2.379901e+01 6.567480e-08 -2.424253e-12 -3.911925e-13 3.636580e-10 3.077265e-10 -6.917365e-13 -2.488129e-13 2.291937e-11 2.512774e-11 -5.654756e-14 -2.128266e-14 1.741182e-12 4.847147e-12 -1.420036e-14 -3.643783e-15 1.770092e-13 6.100870e-13 -7.368021e-15 3.317078e-14 2.940047e-13 -3.460588e-13 
2.398532e+01 6.472200e-08 -1.889234e-12 -1.143097e-12 2.999042e-10 3.788589e-10 -5.288160e-13 -4.376006e-13 1.072269e-11 3.152178e-11 -4.217175e-14 -6.129947e-14 2.497125e-14 4.859915e-12 -2.816385e-14 4.760265e-15 -1.230213e-13 5.571949e-13 -3.776781e-14 1.784183e-15 6.031247e-13 1.087255e-14 
2.417310e+01 6.377524e-08 -1.133242e-12 -1.597419e-12 2.327657e-10 4.411932e-10 -2.943338e-13 -5.223306e-13 -1.880983e-12 3.557785e-11 -1.560349e-14 -8.921880e-14 -1.602688e-12 4.131687e-12 -3.443910e-14 8.958811e-15 -3.731181e-13 3.759038e-13 -2.266786e-14 -4.297829e-14 4.803800e-13 5.400347e-13 
2.436236e+01 6.283453e-08 -2.934567e-13 -1.698411e-12 1.635445e-10 4.937172e-10 -4.908342e-14 -4.782318e-13 -1.392413e-11 3.699093e-11 1.491394e-14 -9.807153e-14 -2.827205e-12 2.874169e-12 -3.136868e-14 1.288671e-14 -4.959688e-13 1.209269e-13 2.565278e-14 -4.189950e-14 -1.203879e-13 7.632024e-13 
2.455312e+01 6.189989e-08 4.570526e-13 -1.428002e-12 9.366980e-11 5.359440e-10 1.423407e-13 -3.129297e-13 -2.450104e-11 3.572252e-11 4.228634e-14 -7.799422e-14 -3.657571e-12 1.238509e-12 -2.372532e-14 1.645697e-14 -4.992369e-13 -1.516598e-13 4.336790e-14 1.550055e-15 -6.115751e-13 4.200187e-13 
2.474539e+01 6.097126e-08 9.381519e-13 -8.147822e-13 2.439958e-11 5.673419e-10 2.288228e-13 -7.220315e-14 -3.283314e-11 3.188186e-11 5.110402e-14 -3.364454e-14 -3.873000e-12 -5.038360e-13 -1.092537e-14 2.124291e-14 -3.754907e-13 -3.413483e-13 1.822204e-14 3.134403e-14 -7.184427e-13 -1.507128e-13 
2.493917e+01 6.004865e-08 1.019874e-12 3.921800e-14 -4.301262e-11 5.878571e-10 1.883045e-13 1.664721e-13 -3.838468e-11 2.583624e-11 2.781610e-14 1.854895e-14 -3.494898e-12 -2.152082e-12 1.191876e-15 3.089142e-14 -1.679155e-13 -4.460145e-13 -1.282843e-14 1.849141e-14 -4.071166e-13 -5.643591e-13 
2.513449e+01 5.913207e-08 6.690963e-13 9.571062e-13 -1.074610e-10 5.974476e-10 4.340886e-14 3.170341e-13 -4.084095e-11 1.805413e-11 -2.091025e-14 5.345013e-14 -2.571211e-12 -3.375373e-12 7.326274e-15 4.157883e-14 6.505257e-14 -4.209780e-13 -1.913626e-14 -1.557818e-14 7.884951e-14 -6.602778e-13 
2.533136e+01 5.822156e-08 -1.578485e-14 1.719908e-12 -1.679440e-10 5.963612e-10 -1.400601e-13 3.222655e-13 -4.015949e-11 9.138393e-12 -7.336516e-14 5.510126e-14 -1.284036e-12 -4.016570e-12 5.256826e-15 4.194726e-14 2.666308e-13 -3.000006e-13 -1.076851e-15 -3.542912e-14 4.951094e-13 -4.075728e-13 
2.552978e+01 5.731720e-08 -8.304286e-13 2.135002e-12 -2.236043e-10 5.850027e-10 -2.759562e-13 1.851588e-13 -3.654304e-11 -2.681246e-13 -9.796516e-14 2.830624e-14 1.855732e-13 -4.001036e-12 3.384679e-15 2.589485e-14 3.968328e-13 -1.083000e-13 1.686588e-14 -2.753038e-14 6.191357e-13 1.914698e-14 
2.572977e+01 5.641909e-08 -1.531526e-12 2.106712e-12 -2.736613e-10 5.638502e-10 -2.964764e-13 -2.867580e-14 -3.037539e-11 -9.504845e-12 -7.849646e-14 -1.481158e-15 1.584931e-12 -3.339700e-12 9.735565e-15 2.289548e-15 4.087740e-13 1.033438e-13 1.896483e-14 -6.725879e-15 4.369797e-13 3.770234e-13 
2.593135e+01 5.552733e-08 -1.927745e-12 1.677419e-12 -3.174042e-10 5.335030e-10 -1.863098e-13 -2.204548e-13 -2.219908e-11 -1.791264e-11 -2.829492e-14 -9.315929e-15 2.656558e-12 -2.169938e-12 2.156403e-14 -1.515384e-14 3.071764e-13 2.601244e-13 7.983215e-15 9.415494e-15 8.835968e-14 5.364223e-13 
2.613452e+01 5.464205e-08 -1.956377e-12 1.013284e-12 -3.542553e-10 4.947770e-10 6.508075e-15 -3.070373e-13 -1.269600e-11 -2.491103e-11 2.312050e-14 1.270906e-14 3.290352e-12 -7.062368e-13 2.891735e-14 -1.807985e-14 1.353248e-13 3.382732e-13 -5.262547e-15 1.015289e-14 -2.708919e-13 4.287431e-13 
2.633931e+01 5.376338e-08 -1.700806e-12 3.320672e-13 -3.836820e-10 4.485481e-10 1.978163e-13 -2.642314e-13 -2.607763e-12 -2.999600e-11 4.707851e-14 5.018461e-14 3.368999e-12 7.990009e-13 2.301884e-14 -1.168282e-14 -5.336339e-14 3.268876e-13 -1.040291e-14 -3.298385e-16 -4.771432e-13 1.508842e-13 
2.654571e+01 5.289149e-08 -1.345907e-12 -1.860102e-13 -4.053406e-10 3.959202e-10 3.142801e-13 -1.336814e-13 7.288010e-12 -3.283396e-11 3.626911e-14 7.891841e-14 2.943997e-12 2.128884e-12 5.822471e-15 -8.059827e-15 -2.306008e-13 2.435131e-13 -5.046286e-15 -1.131945e-14 -4.487133e-13 -1.949476e-13 
2.675375e+01 5.202654e-08 -1.086385e-12 -4.633011e-13 -4.190130e-10 3.380461e-10 3.307938e-13 7.477546e-15 1.625916e-11 -3.323038e-11 6.007147e-15 8.089364e-14 2.052301e-12 3.097661e-12 -1.072081e-14 -1.288265e-14 -3.498277e-13 9.022236e-14 3.186448e-15 -1.360801e-14 -1.986320e-13 -4.057463e-13 
2.696344e+01 5.116868e-08 -1.038474e-12 -5.355484e-13 -4.246394e-10 2.761641e-10 2.767425e-13 9.459174e-14 2.363756e-11 -3.117967e-11 -1.920260e-14 5.911975e-14 8.305201e-13 3.516063e-12 -1.791086e-14 -1.956273e-14 -3.696818e-13 -8.364441e-14 7.352890e-15 -7.935157e-15 8.760948e-14 -3.892157e-13 
2.717479e+01 5.031807e-08 -1.189928e-12 -5.105968e-13 -4.224151e-10 2.115967e-10 2.110272e-13 1.091253e-13 2.890684e-11 -2.689633e-11 -2.638113e-14 2.989607e-14 -4.803439e-13 3.346727e-12 -1.766152e-14 -2.003615e-14 -2.946581e-13 -2.326342e-13 4.643863e-15 4.861902e-16 2.877357e-13 -1.948689e-13 
2.738782e+01 4.947483e-08 -1.419302e-12 -4.982341e-13 -4.127276e-10 1.456216e-10 1.801506e-13 8.050921e-14 3.175562e-11 -2.076020e-11 -1.925698e-14 7.665137e-15 -1.677822e-12 2.632968e-12 -1.584573e-14 -1.406735e-14 -1.406530e-13 -3.220736e-13 -3.169582e-15 4.366094e-15 2.994757e-13 5.821549e-14 
2.760253e+01 4.863912e-08 -1.569530e-12 -5.565934e-13 -3.961050e-10 7.944990e-11 1.927572e-13 5.706348e-14 3.209716e-11 -1.327691e-11 -8.780488e-15 -4.175460e-15 -2.579344e-12 1.497177e-12 -1.203157e-14 -6.699508e-15 6.896344e-14 -3.323299e-13 -7.284113e-15 7.325823e-16 1.357136e-13 2.161184e-13 
2.781895e+01 4.781105e-08 -1.538108e-12 -6.809872e-13 -3.731302e-10 1.421110e-11 2.220055e-13 6.918902e-14 3.004177e-11 -5.019927e-12 -3.041407e-15 -9.902618e-15 -3.008288e-12 1.228731e-13 -4.139992e-15 2.625858e-15 2.847924e-13 -2.328202e-13 -2.281005e-15 -6.456794e-16 -4.408079e-14 1.714518e-13 
2.803709e+01 4.699078e-08 -1.334692e-12 -8.343520e-13 -3.444553e-10 -4.903851e-11 2.306862e-13 1.090843e-13 2.586460e-11 3.405523e-12 -5.491179e-15 -1.632199e-14 -2.856544e-12 -1.231105e-12 -3.506670e-16 1.316901e-14 3.979262e-13 -2.865193e-14 4.133461e-16 5.377842e-15 -3.044203e-14 3.767036e-14 
2.825696e+01 4.617846e-08 -1.067614e-12 -9.919955e-13 -3.108872e-10 -1.093237e-10 2.048628e-13 1.415696e-13 2.000062e-11 1.139092e-11 -1.157099e-14 -2.969875e-14 -2.254031e-12 -2.314620e-12 -3.259460e-15 1.361480e-14 3.488650e-13 1.710476e-13 -2.955873e-15 5.263656e-15 8.340881e-14 2.348152e-14 
2.847857e+01 4.537424e-08 -8.720948e-13 -1.164059e-12 -2.730766e-10 -1.657317e-10 1.600517e-13 1.405995e-13 1.295917e-11 1.837076e-11 -1.258228e-14 -4.681173e-14 -1.284467e-12 -2.922248e-12 -4.925235e-15 2.002370e-15 1.946536e-13 2.540495e-13 9.001006e-16 -8.319209e-16 9.122168e-14 1.836509e-13 
2.870194e+01 4.457824e-08 -8.194731e-13 -1.383439e-12 -2.317978e-10 -2.173989e-10 1.207114e-13 1.139649e-13 5.337013e-12 2.387481e-11 -4.804093e-15 -5.817546e-14 -2.160228e-13 -2.972192e-12 -8.890294e-16 -8.059964e-15 5.153088e-14 2.583597e-13 9.188077e-15 4.971226e-15 -1.629238e-13 2.471213e-13 
2.892709e+01 4.379055e-08 -8.647904e-13 -1.665573e-12 -1.878920e-10 -2.636029e-10 9.427308e-14 9.616284e-14 -2.279818e-12 2.758548e-11 4.978084e-15 -5.346290e-14 7.678342e-13 -2.574451e-12 -3.812538e-15 -3.882624e-15 -1.155044e-13 2.443835e-13 -3.940387e-15 1.550845e-14 -3.833227e-13 -1.625516e-14 
2.915402e+01 4.301123e-08 -8.642778e-13 -1.974399e-12 -1.421393e-10 -3.036578e-10 5.803031e-14 1.189771e-13 -9.375866e-12 2.927069e-11 1.342998e-15 -3.664908e-14 1.530035e-12 -1.822081e-12 -2.414407e-14 -1.413607e-15 -2.785109e-13 1.331441e-13 -2.131680e-14 -5.128325e-15 -2.601521e-13 -3.977895e-13 
2.938276e+01 4.224028e-08 -6.630093e-13 -2.222566e-12 -9.541733e-11 -3.370664e-10 -2.062104e-14 1.714780e-13 -1.546876e-11 2.882236e-11 -1.042872e-14 -2.874853e-14 2.046669e-12 -8.621958e-13 -3.557739e-14 -1.144738e-14 -3.186870e-13 -4.200529e-14 -2.068886e-15 -2.783270e-14 1.087185e-13 -4.999694e-13 
2.961331e+01 4.147771e-08 -1.845536e-13 -2.303070e-12 -4.855725e-11 -3.633456e-10 -1.448120e-13 2.059195e-13 -2.012349e-11 2.627738e-11 -9.893399e-15 -3.099140e-14 2.224848e-12 1.445103e-13 -2.646538e-14 -9.628113e-15 -2.420012e-13 -1.476382e-13 2.279311e-14 -1.502623e-14 4.197940e-13 -2.707769e-13 
2.984570e+01 4.072353e-08 5.142523e-13 -2.140791e-12 -2.437471e-12 -3.823066e-10 -2.775845e-13 1.750853e-13 -2.305499e-11 2.188543e-11 8.470500e-15 -2.550719e-14 2.105623e-12 1.096678e-12 -1.763695e-14 7.907409e-15 -1.284041e-13 -1.911808e-13 1.971035e-14 1.115392e-14 4.392552e-13 9.564786e-14 
3.007993e+01 3.997775e-08 1.263535e-12 -1.728572e-12 4.213303e-11 -3.938425e-10 -3.640512e-13 6.709134e-14 -2.412414e-11 1.600569e-11 2.715838e-14 -4.117591e-15 1.676475e-12 1.864747e-12 -1.683313e-14 2.240432e-14 -1.010056e-15 -1.856956e-13 -1.961998e-15 2.251467e-14 2.176892e-13 3.572429e-13 
3.031603e+01 3.924036e-08 1.852978e-12 -1.141974e-12 8.437903e-11 -3.980122e-10 -3.612437e-13 -8.411457e-14 -2.333593e-11 9.109048e-12 2.818530e-14 2.446431e-14 1.007056e-12 2.322747e-12 -1.594247e-14 2.141297e-14 1.099334e-13 -1.435439e-13 -1.977624e-14 1.358475e-14 -1.036271e-13 4.090920e-13 
3.055400e+01 3.851135e-08 2.126109e-12 -5.157825e-13 1.235989e-10 -3.950497e-10 -2.664281e-13 -2.147693e-13 -2.084609e-11 1.742788e-12 6.557425e-15 4.278265e-14 2.054409e-13 2.411225e-12 -5.394099e-15 9.494138e-15 1.888953e-13 -8.673715e-14 -1.888394e-14 -3.880596e-15 -3.579324e-13 2.435461e-13 
3.079386e+01 3.779075e-08 2.041981e-12 5.180689e-15 1.591968e-10 -3.853452e-10 -1.208171e-13 -2.691146e-13 -1.695775e-11 -5.543926e-12 -2.442352e-14 3.683319e-14 -6.267303e-13 2.135240e-12 1.066424e-14 1.387237e-15 2.266182e-13 -4.897048e-15 -4.295949e-15 -1.302876e-14 -4.038066e-13 -2.045394e-14 
3.103563e+01 3.707852e-08 1.676563e-12 3.162643e-13 1.906453e-10 -3.693071e-10 1.554643e-14 -2.292544e-13 -1.203560e-11 -1.220257e-11 -4.366283e-14 1.330874e-14 -1.303634e-12 1.520498e-12 1.950650e-14 1.672160e-15 2.011519e-13 6.848840e-14 1.090723e-14 -1.071148e-14 -2.832387e-13 -2.463040e-13 
3.127933e+01 3.637471e-08 1.184171e-12 3.945299e-13 2.175613e-10 -3.475299e-10 9.050961e-14 -1.245305e-13 -6.543903e-12 -1.777313e-11 -3.926763e-14 -1.202799e-14 -1.749582e-12 7.073978e-13 1.516437e-14 5.784036e-15 1.320750e-13 1.299439e-13 1.469394e-14 -1.852465e-15 -3.821350e-14 -3.351929e-13 
3.152496e+01 3.567933e-08 7.258460e-13 3.007833e-13 2.396690e-10 -3.206261e-10 8.693952e-14 -1.055990e-14 -9.360927e-13 -2.189659e-11 -1.467362e-14 -2.255862e-14 -1.906543e-12 -1.784468e-13 3.746288e-15 6.487816e-15 2.843714e-14 1.614730e-13 6.989528e-15 3.312404e-15 1.967348e-13 -2.514851e-13 
3.177255e+01 3.499244e-08 4.119260e-13 1.471897e-13 2.568017e-10 -2.892615e-10 2.506212e-14 6.361713e-14 4.361342e-12 -2.433618e-11 1.475820e-14 -1.432803e-14 -1.772081e-12 -1.002183e-12 -3.448535e-15 2.909165e-15 -8.444335e-14 1.506884e-13 -3.385318e-15 1.420105e-15 3.084783e-13 -5.307516e-14 
3.202210e+01 3.431411e-08 2.742725e-13 4.260292e-14 2.688647e-10 -2.541139e-10 -5.348373e-14 8.033098e-14 8.981281e-12 -2.497537e-11 3.389023e-14 2.873182e-15 -1.374922e-12 -1.625690e-12 -1.248561e-15 -9.648179e-16 -1.727890e-13 1.009588e-13 -8.776871e-15 -3.481226e-15 2.654323e-13 1.499184e-13 
3.227365e+01 3.364440e-08 2.741929e-13 4.547471e-14 2.758709e-10 -2.159057e-10 -1.105577e-13 5.659879e-14 1.263990e-11 -2.383103e-11 3.727265e-14 1.483108e-14 -7.870477e-13 -1.969598e-12 6.711303e-15 -2.193127e-15 -2.115272e-13 2.591932e-14 -8.146817e-15 -6.257304e-15 9.954564e-14 2.549279e-13 
3.252719e+01 3.298340e-08 3.353499e-13 1.485810e-13 2.778748e-10 -1.753590e-10 -1.297770e-13 2.617778e-14 1.514376e-11 -2.104182e-11 2.959059e-14 1.432089e-14 -9.545358e-14 -1.960191e-12 1.311185e-14 -1.943192e-15 -1.930007e-13 -4.925051e-14 -4.357063e-15 -5.246471e-15 -6.272204e-14 2.245060e-13 
3.278276e+01 3.233120e-08 3.824993e-13 2.989790e-13 2.751032e-10 -1.332811e-10 -1.184693e-13 1.622714e-14 1.641063e-11 -1.686654e-11 1.851260e-14 3.615136e-15 5.725671e-13 -1.685073e-12 1.445919e-14 -2.447825e-15 -1.272830e-13 -1.229487e-13 -2.098517e-15 -1.788159e-15 -1.958635e-13 9.115979e-14 
3.304036e+01 3.168784e-08 3.672862e-13 4.386993e-13 2.677294e-10 -9.038874e-11 -9.694346e-14 3.278309e-14 1.643764e-11 -1.162534e-11 9.855908e-15 -8.153115e-15 1.138863e-12 -1.131497e-12 1.104291e-14 -4.065280e-15 -1.874419e-14 -1.651097e-13 -1.846264e-15 1.079710e-15 -1.856160e-13 -6.247948e-14 
3.330001e+01 3.105340e-08 2.754151e-13 5.351708e-13 2.561056e-10 -4.745419e-11 -8.317257e-14 6.371203e-14 1.532260e-11 -5.718128e-12 4.546606e-15 -1.333461e-14 1.521710e-12 -4.239937e-13 5.384763e-15 -5.183963e-15 1.096119e-13 -1.599049e-13 -2.096552e-15 2.888734e-15 -7.811394e-14 -1.438993e-13 
3.356172e+01 3.042791e-08 1.165795e-13 5.869853e-13 2.405632e-10 -5.194495e-12 -8.532556e-14 9.171617e-14 1.321842e-11 4.274499e-13 -5.730014e-16 -1.027188e-14 1.637929e-12 3.487149e-13 -5.888227e-16 -4.963183e-15 2.054604e-13 -8.388704e-14 -3.195048e-15 5.184736e-15 2.536312e-14 -8.767854e-14 
3.382553e+01 2.981143e-08 -8.798762e-14 6.065854e-13 2.215603e-10 3.568530e-11 -1.019822e-13 1.059092e-13 1.034660e-11 6.364877e-12 -7.522467e-15 -3.921056e-15 1.503004e-12 1.043580e-12 -4.926050e-15 -3.947613e-15 2.106749e-13 3.048779e-14 -5.390978e-15 5.205225e-15 3.660353e-14 2.362578e-14 
3.409143e+01 2.920396e-08 -3.164260e-13 5.971516e-13 1.994692e-10 7.452469e-11 -1.283489e-13 1.039969e-13 6.949241e-12 1.165820e-11 -1.533850e-14 -1.133295e-15 1.083896e-12 1.524814e-12 -5.216689e-15 -2.923928e-15 1.229940e-13 8.481455e-14 -2.164822e-15 4.535709e-16 -5.730693e-14 1.595386e-14 
3.435946e+01 2.860554e-08 -5.476145e-13 5.422404e-13 1.748387e-10 1.107142e-10 -1.597963e-13 8.826456e-14 3.335067e-12 1.594771e-11 -2.253375e-14 -2.992888e-15 5.481715e-13 1.727234e-12 -3.196417e-15 1.417934e-15 5.247592e-14 8.031990e-14 8.245381e-15 -1.758789e-15 -5.009594e-14 -8.920158e-14 
3.462962e+01 2.801619e-08 -7.583520e-13 4.108269e-13 1.481162e-10 1.436963e-10 -1.917721e-13 5.899816e-14 -2.204837e-13 1.896471e-11 -2.655938e-14 -9.654685e-15 -4.208052e-14 1.614154e-12 -4.803017e-15 5.693964e-15 1.648794e-14 1.042891e-13 1.881723e-14 5.674446e-15 8.592763e-14 -1.654788e-13 
3.490193e+01 2.743590e-08 -9.179831e-13 1.785011e-13 1.198624e-10 1.729994e-10 -2.170798e-13 1.350468e-14 -3.485803e-12 2.056336e-11 -2.577199e-14 -1.397740e-14 -5.542974e-13 1.240729e-12 -5.613318e-15 6.406488e-16 -8.674454e-14 1.434474e-13 9.760547e-15 1.714728e-14 2.577061e-13 -4.920915e-14 
3.517641e+01 2.686464e-08 -9.939808e-13 -1.517215e-13 9.062514e-11 1.982169e-10 -2.210763e-13 -4.931156e-14 -6.289848e-12 2.064887e-11 -2.619774e-14 -1.374411e-14 -9.088825e-13 7.326365e-13 3.558849e-15 -4.146566e-15 -1.871103e-13 7.334010e-14 -9.154741e-15 4.774728e-15 1.922246e-13 1.986206e-13 
3.545308e+01 2.630235e-08 -9.619011e-13 -5.448088e-13 6.095699e-11 2.190592e-10 -1.900577e-13 -1.165665e-13 -8.454105e-12 1.922103e-11 -2.459416e-14 -1.549688e-14 -1.128986e-12 1.770282e-13 8.732122e-15 -2.937274e-15 -1.730830e-13 -1.939769e-14 -9.139829e-15 -1.433567e-14 -4.557808e-14 2.675895e-13 
3.573196e+01 2.574894e-08 -8.138236e-13 -9.434304e-13 3.139957e-11 2.353397e-10 -1.238292e-13 -1.683893e-13 -9.856405e-12 1.644112e-11 -1.468981e-14 -1.691189e-14 -1.202352e-12 -3.798756e-13 7.013751e-15 -4.830366e-15 -1.077349e-13 -7.166064e-14 6.127103e-16 -1.954797e-14 -2.235010e-13 1.530452e-13 
3.601306e+01 2.520436e-08 -5.648284e-13 -1.283543e-12 2.464142e-12 2.469576e-10 -3.344973e-14 -1.865166e-13 -1.046277e-11 1.256426e-11 1.849458e-15 -1.331467e-14 -1.096720e-12 -8.709762e-13 3.123326e-15 -9.231616e-15 -2.510360e-14 -9.491579e-14 8.685188e-15 -1.150925e-14 -2.669301e-13 -2.362453e-14 
3.629640e+01 2.466853e-08 -2.493913e-13 -1.514214e-12 -2.535976e-11 2.538735e-10 6.091027e-14 -1.612327e-13 -1.028965e-11 7.907973e-12 1.843874e-14 -3.871329e-15 -8.341647e-13 -1.186180e-12 -7.218094e-17 -1.193613e-14 3.990666e-14 -8.755608e-14 9.079926e-15 2.660489e-15 -1.714841e-13 -1.936523e-13 
3.658200e+01 2.414137e-08 9.009733e-14 -1.614060e-12 -5.162454e-11 2.562041e-10 1.375755e-13 -9.833985e-14 -9.429527e-12 2.850345e-12 2.847115e-14 1.033530e-14 -4.680755e-13 -1.321834e-12 -2.343306e-15 -9.118399e-15 8.391561e-14 -7.455317e-14 2.008267e-15 1.199243e-14 9.218313e-15 -2.426903e-13 
3.686988e+01 2.362283e-08 4.184718e-13 -1.590926e-12 -7.593650e-11 2.540780e-10 1.812572e-13 -1.451855e-14 -8.004923e-12 -2.229460e-12 2.784697e-14 2.348860e-14 -5.215908e-14 -1.248540e-12 -4.862545e-15 -2.421867e-15 1.008604e-13 -5.297029e-14 -6.443441e-15 1.234556e-14 1.754878e-13 -1.681049e-13 
3.716006e+01 2.311285e-08 7.157129e-13 -1.474730e-12 -9.795992e-11 2.477375e-10 1.882490e-13 6.950529e-14 -6.183286e-12 -6.970290e-12 1.801834e-14 3.026491e-14 3.696602e-13 -1.001904e-12 -7.505212e-15 3.525397e-15 9.621709e-14 -1.709052e-14 -1.009980e-14 5.917421e-15 2.338047e-13 -1.599742e-14 
3.745255e+01 2.261137e-08 9.780907e-13 -1.300077e-12 -1.173884e-10 2.374192e-10 1.647195e-13 1.380734e-13 -4.124690e-12 -1.103349e-11 5.292753e-15 2.748698e-14 7.053040e-13 -6.121145e-13 -9.216926e-15 5.694877e-15 7.530766e-14 2.135843e-14 -7.643969e-15 -1.984193e-15 1.866599e-13 1.377201e-13 
3.774738e+01 2.211833e-08 1.212118e-12 -1.093289e-12 -1.340052e-10 2.234895e-10 1.221216e-13 1.849600e-13 -2.003945e-12 -1.416264e-11 -5.236419e-15 1.658759e-14 9.402849e-13 -1.572308e-13 -8.613220e-15 3.897432e-15 3.817331e-14 6.511558e-14 -4.735932e-16 -6.350363e-15 4.484871e-14 2.061154e-13 
3.804456e+01 2.163366e-08 1.424526e-12 -8.633151e-13 -1.476322e-10 2.063015e-10 7.036899e-14 2.115165e-13 3.099444e-14 -1.616439e-11 -1.016679e-14 1.696705e-15 1.021273e-12 2.966428e-13 -6.387469e-15 1.028833e-15 -6.344116e-15 9.556675e-14 7.004868e-15 -6.521539e-15 -9.748559e-14 1.732589e-13 
3.834411e+01 2.115733e-08 1.613083e-12 -6.047988e-13 -1.581765e-10 1.862851e-10 1.480174e-14 2.217880e-13 1.852759e-12 -1.694469e-11 -1.008014e-14 -1.274985e-14 9.569478e-13 6.804592e-13 -3.710100e-15 -8.410174e-16 -5.101567e-14 1.030035e-13 1.129034e-14 -3.806115e-15 -1.801188e-13 6.033180e-14 
3.864605e+01 2.068928e-08 1.760266e-12 -3.072391e-13 -1.655848e-10 1.638638e-10 -4.356322e-14 2.170124e-13 3.369788e-12 -1.649125e-11 -6.678120e-15 -2.374107e-14 7.488527e-13 9.351225e-13 -1.569055e-15 -1.070300e-15 -8.098236e-14 7.969977e-14 1.062220e-14 -8.500980e-16 -1.709184e-13 -6.106679e-14 
3.895040e+01 2.022948e-08 1.834406e-12 3.167712e-14 -1.698843e-10 1.395068e-10 -1.037098e-13 1.933680e-13 4.524433e-12 -1.488577e-11 -1.375022e-15 -3.083867e-14 4.400325e-13 1.043610e-12 3.326990e-16 6.039965e-17 -8.961352e-14 2.939227e-14 5.012485e-15 3.802777e-16 -7.407690e-14 -1.367374e-13 
3.925718e+01 1.977790e-08 1.796330e-12 3.970113e-13 -1.711068e-10 1.136591e-10 -1.607990e-13 1.447941e-13 5.290845e-12 -1.228371e-11 5.783933e-15 -3.233239e-14 6.112562e-14 9.642284e-13 1.537879e-15 2.576443e-15 -7.317377e-14 -3.149253e-14 -1.205296e-15 -3.479198e-16 2.516032e-14 -1.270379e-13 
3.956641e+01 1.933453e-08 1.617805e-12 7.529838e-13 -1.694001e-10 8.683148e-11 -2.026850e-13 6.831346e-14 5.678333e-12 -8.909787e-12 1.426841e-14 -2.853599e-14 -3.108063e-13 7.522829e-13 1.270705e-15 5.557248e-15 -3.674187e-14 -9.016416e-14 -6.951046e-15 -1.833891e-15 1.046286e-13 -6.614786e-14 
3.987811e+01 1.889934e-08 1.296861e-12 1.051533e-12 -1.649044e-10 5.949436e-11 -2.138856e-13 -2.845149e-14 5.716133e-12 -5.030266e-12 2.274654e-14 -1.771661e-14 -6.394834e-13 4.383952e-13 -7.639086e-16 6.755437e-15 1.537868e-14 -1.275752e-13 -9.019010e-15 -2.995246e-15 1.162925e-13 2.915346e-14 
4.019230e+01 1.847228e-08 8.701820e-13 1.246479e-12 -1.578019e-10 3.212431e-11 -1.831276e-13 -1.257469e-13 5.446025e-12 -9.332390e-13 2.633728e-14 -6.688329e-16 -8.721178e-13 6.268413e-14 -2.356728e-15 4.562824e-15 7.264833e-14 -1.189157e-13 -8.964112e-15 -1.927711e-15 5.449677e-14 8.415208e-14 
4.050900e+01 1.805331e-08 4.096310e-13 1.311327e-12 -1.483236e-10 5.186270e-12 -1.122163e-13 -1.973247e-13 4.916544e-12 3.087532e-12 2.151688e-14 1.800302e-14 -9.745295e-13 -3.159999e-13 -1.090126e-15 1.706673e-15 1.029489e-13 -4.917618e-14 -8.021143e-15 -1.579010e-15 -2.179970e-14 5.416082e-14 
4.082823e+01 1.764236e-08 1.198127e-15 1.248649e-12 -1.366850e-10 -2.087479e-11 -1.922589e-14 -2.222470e-13 4.170520e-12 6.738614e-12 9.622627e-15 3.132292e-14 -8.974861e-13 -6.273478e-13 4.271931e-17 6.620796e-16 6.479482e-14 2.910177e-14 -1.570898e-15 -3.257239e-15 -1.153777e-14 -2.783784e-15 
4.115001e+01 1.723939e-08 -2.863795e-13 1.090827e-12 -1.231891e-10 -4.564015e-11 6.866362e-14 -1.973653e-13 3.283295e-12 9.767607e-12 -5.110709e-15 3.639690e-14 -6.968513e-13 -8.085275e-13 3.437766e-16 -1.419758e-15 7.595536e-15 5.917076e-14 8.758370e-15 5.184101e-16 2.025375e-14 -1.065157e-15 
4.147436e+01 1.684433e-08 -4.250335e-13 8.846189e-13 -1.081033e-10 -6.873245e-11 1.283613e-13 -1.370504e-13 2.317238e-12 1.198296e-11 -1.684037e-14 3.212921e-14 -3.956399e-13 -8.599331e-13 3.295523e-15 -3.687899e-15 -4.759204e-15 5.255821e-14 1.303975e-14 8.990514e-15 4.524195e-14 3.440114e-14 
4.180130e+01 1.645711e-08 -4.342204e-13 6.761078e-13 -9.169048e-11 -8.978940e-11 1.482303e-13 -6.575771e-14 1.338477e-12 1.326728e-11 -2.236859e-14 2.239196e-14 -2.200412e-14 -7.389142e-13 5.498463e-15 -3.506525e-15 2.310308e-14 9.357862e-14 5.175584e-15 1.176560e-14 -4.683041e-15 1.228971e-13 
